trace,op_ems,emb_ems
mag-feb-2,1565.9466186607417,0.0
mag-feb-2~+00-01-00,1505.5533452887155,0.0
mag-feb-2~+00-02-00,1476.7504911661622,0.0
mag-feb-2~+00-03-00,1430.986390021199,0.0
mag-feb-2~+00-04-00,1364.0918886122156,0.0
mag-feb-2~+00-05-00,1328.3819381186033,0.0
mag-feb-2~+00-06-00,1292.4313114001573,0.0
mag-feb-2~+00-07-00,1279.9433593455992,0.0
mag-feb-2~+00-08-00,1246.3710965146902,0.0
mag-feb-2~+00-09-00,1194.1805479722375,0.0
mag-feb-2~+00-10-00,1210.9046931130015,0.0
mag-feb-2~+00-11-00,1233.0360128564,0.0
mag-feb-2~+00-12-00,1241.6862822371088,0.0
mag-feb-2~+00-13-00,1253.1783665254948,0.0
mag-feb-2~+00-14-00,1252.569906959887,0.0
mag-feb-2~+00-15-00,1317.5823678444044,0.0
mag-feb-2~+00-16-00,1398.079241677945,0.0
mag-feb-2~+00-17-00,1462.8599846754782,0.0
mag-feb-2~+00-18-00,1539.051058960856,0.0
mag-feb-2~+00-19-00,1606.3397279848461,0.0
mag-feb-2~+00-20-00,1703.433320197727,0.0
mag-feb-2~+00-21-00,1782.508563160893,0.0
mag-feb-2~+00-22-00,1814.030459542705,0.0
mag-feb-2~+00-23-00,1830.7919781370224,0.0
mag-feb-2~+01-00-00,1839.2656856807748,0.0
mag-feb-2~+01-01-00,1880.4356625382238,0.0
mag-feb-2~+01-02-00,1895.7405394532448,0.0
mag-feb-2~+01-03-00,1878.1489361483125,0.0
mag-feb-2~+01-04-00,1859.6891842155055,0.0
mag-feb-2~+01-05-00,1821.7760869375002,0.0
mag-feb-2~+01-06-00,1798.496912598372,0.0
mag-feb-2~+01-07-00,1742.5739479350245,0.0
mag-feb-2~+01-08-00,1656.6358052438045,0.0
mag-feb-2~+01-09-00,1587.3294358598332,0.0
mag-feb-2~+01-10-00,1553.593499774995,0.0
mag-feb-2~+01-11-00,1573.570955435526,0.0
mag-feb-2~+01-12-00,1577.7581417066594,0.0
mag-feb-2~+01-13-00,1567.3978665508307,0.0
mag-feb-2~+01-14-00,1529.9143476034237,0.0
mag-feb-2~+01-15-00,1501.3092420058601,0.0
mag-feb-2~+01-16-00,1532.980394473465,0.0
mag-feb-2~+01-17-00,1552.2295607210401,0.0
mag-feb-2~+01-18-00,1593.6358816328748,0.0
mag-feb-2~+01-19-00,1654.5127747950505,0.0
mag-feb-2~+01-20-00,1735.1870975178201,0.0
mag-feb-2~+01-21-00,1833.6453713559938,0.0
mag-feb-2~+01-22-00,1842.4116078691573,0.0
mag-feb-2~+01-23-00,1826.1015969373689,0.0
mag-feb-2~+02-00-00,1805.1228951010062,0.0
mag-feb-2~+02-01-00,1736.4828561812915,0.0
mag-feb-2~+02-02-00,1684.9506602571764,0.0
mag-feb-2~+02-03-00,1630.9557799632148,0.0
mag-feb-2~+02-04-00,1562.520905401021,0.0
mag-feb-2~+02-05-00,1511.3592271683333,0.0
mag-feb-2~+02-06-00,1446.960106197915,0.0
mag-feb-2~+02-07-00,1370.6902808418818,0.0
mag-feb-2~+02-08-00,1296.9260992594911,0.0
mag-feb-2~+02-09-00,1211.8535789458404,0.0
mag-feb-2~+02-10-00,1157.778487099452,0.0
mag-feb-2~+02-11-00,1148.5123388512561,0.0
mag-feb-2~+02-12-00,1146.85715142028,0.0
mag-feb-2~+02-13-00,1170.038624399238,0.0
mag-feb-2~+02-14-00,1212.1994211150864,0.0
mag-feb-2~+02-15-00,1232.4356112023843,0.0
mag-feb-2~+02-16-00,1282.0122174687497,0.0
mag-feb-2~+02-17-00,1343.6682004023774,0.0
mag-feb-2~+02-18-00,1407.8372989067661,0.0
mag-feb-2~+02-19-00,1496.9448737865196,0.0
mag-feb-2~+02-20-00,1570.3376891973576,0.0
mag-feb-2~+02-21-00,1640.460391516891,0.0
mag-feb-2~+02-22-00,1713.2330402556845,0.0
mag-feb-2~+02-23-00,1727.6862175549331,0.0
mag-feb-2~+03-00-00,1723.2989512316785,0.0
mag-feb-2~+03-01-00,1698.8765181900026,0.0
mag-feb-2~+03-02-00,1666.4329834740292,0.0
mag-feb-2~+03-03-00,1633.175763552788,0.0
mag-feb-2~+03-04-00,1610.325423376829,0.0
mag-feb-2~+03-05-00,1600.663669320967,0.0
mag-feb-2~+03-06-00,1563.8541455422028,0.0
mag-feb-2~+03-07-00,1517.053699776539,0.0
mag-feb-2~+03-08-00,1437.1350216692845,0.0
mag-feb-2~+03-09-00,1358.886843541541,0.0
mag-feb-2~+03-10-00,1331.4075568666733,0.0
mag-feb-2~+03-11-00,1329.3366318481328,0.0
mag-feb-2~+03-12-00,1331.0081065078953,0.0
mag-feb-2~+03-13-00,1319.149997762548,0.0
mag-feb-2~+03-14-00,1306.0904129407131,0.0
mag-feb-2~+03-15-00,1318.0617110471628,0.0
mag-feb-2~+03-16-00,1331.1913180744118,0.0
mag-feb-2~+03-17-00,1359.782410582272,0.0
mag-feb-2~+03-18-00,1407.9805650699686,0.0
mag-feb-2~+03-19-00,1468.9108531664986,0.0
mag-feb-2~+03-20-00,1563.8862946053328,0.0
mag-feb-2~+03-21-00,1657.336391043232,0.0
mag-feb-2~+03-22-00,1709.3069461685207,0.0
mag-feb-2~+03-23-00,1762.6494881381682,0.0
mag-feb-2~+04-00-00,1819.3935810121186,0.0
