trace,op_ems,emb_ems
rnaseq-mar-2,2107.188869974553,0.0
rnaseq-mar-2~+00-01-00,2049.84641844824,0.0
rnaseq-mar-2~+00-02-00,2055.2319182024153,0.0
rnaseq-mar-2~+00-03-00,2050.962345672405,0.0
rnaseq-mar-2~+00-04-00,2033.1093500360773,0.0
rnaseq-mar-2~+00-05-00,2058.4812239655057,0.0
rnaseq-mar-2~+00-06-00,2107.869526894948,0.0
rnaseq-mar-2~+00-07-00,2101.9923153514846,0.0
rnaseq-mar-2~+00-08-00,2068.924730804777,0.0
rnaseq-mar-2~+00-09-00,2074.086482564895,0.0
rnaseq-mar-2~+00-10-00,2056.089730969332,0.0
rnaseq-mar-2~+00-11-00,1991.8779753017952,0.0
rnaseq-mar-2~+00-12-00,1939.3189897372329,0.0
rnaseq-mar-2~+00-13-00,1774.8851545245288,0.0
rnaseq-mar-2~+00-14-00,1610.8168534289985,0.0
rnaseq-mar-2~+00-15-00,1549.2408128655866,0.0
rnaseq-mar-2~+00-16-00,1569.8217837343414,0.0
rnaseq-mar-2~+00-17-00,1633.9555316117257,0.0
rnaseq-mar-2~+00-18-00,1707.0068001895268,0.0
rnaseq-mar-2~+00-19-00,1758.6008857275644,0.0
rnaseq-mar-2~+00-20-00,1779.3073162224039,0.0
rnaseq-mar-2~+00-21-00,1813.3231989717215,0.0
rnaseq-mar-2~+00-22-00,1938.8003739011638,0.0
rnaseq-mar-2~+00-23-00,2066.5155307770765,0.0
rnaseq-mar-2~+01-00-00,2090.663809849725,0.0
