trace,op_ems,emb_ems
montage-jul-3,126.00564191852618,0.0
montage-jul-3~+00-01-00,113.03132969931205,0.0
montage-jul-3~+00-02-00,97.77062815326656,0.0
montage-jul-3~+00-03-00,134.16791802086158,0.0
montage-jul-3~+00-04-00,124.53446035860105,0.0
montage-jul-3~+00-05-00,123.89482395756724,0.0
montage-jul-3~+00-06-00,136.83548408062808,0.0
montage-jul-3~+00-07-00,108.85781059820117,0.0
montage-jul-3~+00-08-00,148.58337858008025,0.0
montage-jul-3~+00-09-00,124.45422350340775,0.0
montage-jul-3~+00-10-00,129.8715117358829,0.0
montage-jul-3~+00-11-00,144.22639928270823,0.0
montage-jul-3~+00-12-00,141.33876715822166,0.0
montage-jul-3~+00-13-00,131.03289275472633,0.0
montage-jul-3~+00-14-00,120.98267908759394,0.0
montage-jul-3~+00-15-00,114.52707109977723,0.0
montage-jul-3~+00-16-00,77.13210994507999,0.0
montage-jul-3~+00-17-00,114.95477189364081,0.0
montage-jul-3~+00-18-00,138.02555788383168,0.0
montage-jul-3~+00-19-00,133.38018785098544,0.0
montage-jul-3~+00-20-00,105.53538326497086,0.0
montage-jul-3~+00-21-00,108.21004113903294,0.0
montage-jul-3~+00-22-00,131.61056789145513,0.0
montage-jul-3~+00-23-00,99.07811028619791,0.0
montage-jul-3~+01-00-00,110.34211259923413,0.0
