trace,op_ems,emb_ems
sarek-sep-3,524.3392158401707,0.0
sarek-sep-3~+00-01-00,431.3591139448207,0.0
sarek-sep-3~+00-02-00,333.05762940282386,0.0
sarek-sep-3~+00-03-00,391.62593342977516,0.0
sarek-sep-3~+00-04-00,417.066157978348,0.0
sarek-sep-3~+00-05-00,507.1013978194703,0.0
sarek-sep-3~+00-06-00,597.298352869097,0.0
sarek-sep-3~+00-07-00,692.8299621412045,0.0
sarek-sep-3~+00-08-00,686.8529140683729,0.0
sarek-sep-3~+00-09-00,661.0566096878456,0.0
sarek-sep-3~+00-10-00,622.5882745750264,0.0
sarek-sep-3~+00-11-00,537.5333599159621,0.0
sarek-sep-3~+00-12-00,472.07389260669913,0.0
sarek-sep-3~+00-13-00,439.0677477890206,0.0
sarek-sep-3~+00-14-00,453.7647630231439,0.0
sarek-sep-3~+00-15-00,463.92178951422795,0.0
sarek-sep-3~+00-16-00,490.95918732127154,0.0
sarek-sep-3~+00-17-00,534.3439686228837,0.0
sarek-sep-3~+00-18-00,570.4877599551637,0.0
sarek-sep-3~+00-19-00,594.1946321032976,0.0
sarek-sep-3~+00-20-00,587.8444253627663,0.0
sarek-sep-3~+00-21-00,560.0956279204229,0.0
sarek-sep-3~+00-22-00,493.6228778697853,0.0
sarek-sep-3~+00-23-00,447.33521905455666,0.0
sarek-sep-3~+01-00-00,389.14073827086736,0.0
