trace,op_ems,emb_ems
rnaseq-nov-1,562.6047068705525,0.0
rnaseq-nov-1~+00-01-00,571.4476856002178,0.0
rnaseq-nov-1~+00-02-00,577.7796706216932,0.0
rnaseq-nov-1~+00-03-00,578.3602999906592,0.0
rnaseq-nov-1~+00-04-00,591.383301345814,0.0
rnaseq-nov-1~+00-05-00,687.6445696548791,0.0
rnaseq-nov-1~+00-06-00,744.8922657564765,0.0
rnaseq-nov-1~+00-07-00,825.3225060798175,0.0
rnaseq-nov-1~+00-08-00,829.6157748355686,0.0
rnaseq-nov-1~+00-09-00,798.6131999375149,0.0
rnaseq-nov-1~+00-10-00,701.2795091164378,0.0
rnaseq-nov-1~+00-11-00,602.8979870801006,0.0
rnaseq-nov-1~+00-12-00,496.58231534568733,0.0
rnaseq-nov-1~+00-13-00,420.9312081802484,0.0
rnaseq-nov-1~+00-14-00,377.66120023120675,0.0
rnaseq-nov-1~+00-15-00,411.5407870377901,0.0
rnaseq-nov-1~+00-16-00,434.0470644535025,0.0
rnaseq-nov-1~+00-17-00,428.96874155655473,0.0
rnaseq-nov-1~+00-18-00,366.78171326356295,0.0
rnaseq-nov-1~+00-19-00,412.3967554551903,0.0
rnaseq-nov-1~+00-20-00,529.3235279528842,0.0
rnaseq-nov-1~+00-21-00,636.1633617396297,0.0
rnaseq-nov-1~+00-22-00,756.7591325989872,0.0
rnaseq-nov-1~+00-23-00,780.6972334766758,0.0
rnaseq-nov-1~+01-00-00,752.1108092508252,0.0
rnaseq-nov-1~+01-01-00,649.3995169177273,0.0
rnaseq-nov-1~+01-02-00,681.2542703306281,0.0
rnaseq-nov-1~+01-03-00,723.3970279441601,0.0
rnaseq-nov-1~+01-04-00,740.6243749002481,0.0
rnaseq-nov-1~+01-05-00,792.2783463953344,0.0
rnaseq-nov-1~+01-06-00,863.3734124642551,0.0
rnaseq-nov-1~+01-07-00,921.4949487703141,0.0
rnaseq-nov-1~+01-08-00,906.4837358500222,0.0
rnaseq-nov-1~+01-09-00,828.8864894842388,0.0
rnaseq-nov-1~+01-10-00,791.7900778834958,0.0
rnaseq-nov-1~+01-11-00,781.8846761612633,0.0
rnaseq-nov-1~+01-12-00,726.4347995507788,0.0
rnaseq-nov-1~+01-13-00,653.0329474164057,0.0
rnaseq-nov-1~+01-14-00,598.1296443822985,0.0
rnaseq-nov-1~+01-15-00,597.7047055005747,0.0
rnaseq-nov-1~+01-16-00,666.595143957029,0.0
rnaseq-nov-1~+01-17-00,733.7745372119653,0.0
rnaseq-nov-1~+01-18-00,814.2227582922899,0.0
rnaseq-nov-1~+01-19-00,858.668891371202,0.0
rnaseq-nov-1~+01-20-00,925.7366966238208,0.0
rnaseq-nov-1~+01-21-00,944.450550260775,0.0
rnaseq-nov-1~+01-22-00,854.657061158413,0.0
rnaseq-nov-1~+01-23-00,732.8702178243637,0.0
rnaseq-nov-1~+02-00-00,694.9761524549931,0.0
rnaseq-nov-1~+02-01-00,717.6020814072133,0.0
rnaseq-nov-1~+02-02-00,751.2701181541972,0.0
rnaseq-nov-1~+02-03-00,714.2249734989064,0.0
rnaseq-nov-1~+02-04-00,748.6087479931762,0.0
rnaseq-nov-1~+02-05-00,824.6525859117844,0.0
rnaseq-nov-1~+02-06-00,910.4155324532109,0.0
rnaseq-nov-1~+02-07-00,972.2729603492247,0.0
rnaseq-nov-1~+02-08-00,984.1235429002655,0.0
rnaseq-nov-1~+02-09-00,960.9520808483574,0.0
