trace,op_ems,emb_ems
rangeland-aug-1,203.70033333617351,0.0
rangeland-aug-1~+00-01-00,224.99927743889594,0.0
rangeland-aug-1~+00-02-00,209.42084849631186,0.0
rangeland-aug-1~+00-03-00,257.2458686254921,0.0
rangeland-aug-1~+00-04-00,337.2683827476103,0.0
rangeland-aug-1~+00-05-00,391.92153573554725,0.0
rangeland-aug-1~+00-06-00,464.6164695519117,0.0
rangeland-aug-1~+00-07-00,540.6997883478915,0.0
rangeland-aug-1~+00-08-00,560.592313377947,0.0
rangeland-aug-1~+00-09-00,545.7739152218519,0.0
rangeland-aug-1~+00-10-00,493.42312400152105,0.0
rangeland-aug-1~+00-11-00,441.762380053872,0.0
rangeland-aug-1~+00-12-00,406.35114704448074,0.0
rangeland-aug-1~+00-13-00,390.790497391492,0.0
rangeland-aug-1~+00-14-00,350.92924311734964,0.0
rangeland-aug-1~+00-15-00,368.8958683208626,0.0
rangeland-aug-1~+00-16-00,403.7969885985709,0.0
rangeland-aug-1~+00-17-00,440.48776474953445,0.0
rangeland-aug-1~+00-18-00,420.3237877494204,0.0
rangeland-aug-1~+00-19-00,390.8761704642805,0.0
rangeland-aug-1~+00-20-00,339.7711599081924,0.0
rangeland-aug-1~+00-21-00,315.9711454239807,0.0
rangeland-aug-1~+00-22-00,267.48191683828054,0.0
rangeland-aug-1~+00-23-00,227.0268072057408,0.0
rangeland-aug-1~+01-00-00,196.0466588847563,0.0
rangeland-aug-1~+01-01-00,197.43931298582595,0.0
rangeland-aug-1~+01-02-00,246.71668151212708,0.0
rangeland-aug-1~+01-03-00,316.44503804419935,0.0
rangeland-aug-1~+01-04-00,412.52053245954244,0.0
rangeland-aug-1~+01-05-00,507.93541352594104,0.0
rangeland-aug-1~+01-06-00,601.8685135950527,0.0
rangeland-aug-1~+01-07-00,711.0548806421125,0.0
rangeland-aug-1~+01-08-00,793.7898690254115,0.0
rangeland-aug-1~+01-09-00,802.8047973588912,0.0
rangeland-aug-1~+01-10-00,778.4507527245557,0.0
rangeland-aug-1~+01-11-00,729.4167696337186,0.0
rangeland-aug-1~+01-12-00,670.2076954481824,0.0
rangeland-aug-1~+01-13-00,600.8911138500386,0.0
rangeland-aug-1~+01-14-00,497.2787580461853,0.0
rangeland-aug-1~+01-15-00,458.92824763308573,0.0
rangeland-aug-1~+01-16-00,459.56295420362574,0.0
rangeland-aug-1~+01-17-00,520.4044044013353,0.0
rangeland-aug-1~+01-18-00,552.6065938853633,0.0
rangeland-aug-1~+01-19-00,585.1584546400461,0.0
rangeland-aug-1~+01-20-00,618.4499238039069,0.0
rangeland-aug-1~+01-21-00,646.5291481705825,0.0
rangeland-aug-1~+01-22-00,648.3132889283519,0.0
rangeland-aug-1~+01-23-00,606.4393027391952,0.0
rangeland-aug-1~+02-00-00,535.9834829617753,0.0
rangeland-aug-1~+02-01-00,525.3280907256158,0.0
rangeland-aug-1~+02-02-00,523.3463475187792,0.0
rangeland-aug-1~+02-03-00,565.4119049609462,0.0
rangeland-aug-1~+02-04-00,629.6190133385925,0.0
rangeland-aug-1~+02-05-00,669.5268736867869,0.0
rangeland-aug-1~+02-06-00,732.7788792491326,0.0
rangeland-aug-1~+02-07-00,765.0508831232946,0.0
rangeland-aug-1~+02-08-00,791.2503815633139,0.0
rangeland-aug-1~+02-09-00,782.4079487197657,0.0
rangeland-aug-1~+02-10-00,726.9127928772286,0.0
rangeland-aug-1~+02-11-00,675.9122319337494,0.0
rangeland-aug-1~+02-12-00,615.0407690533248,0.0
rangeland-aug-1~+02-13-00,542.4168063133893,0.0
rangeland-aug-1~+02-14-00,492.9293635357478,0.0
rangeland-aug-1~+02-15-00,449.7733095629971,0.0
rangeland-aug-1~+02-16-00,399.6500494156611,0.0
rangeland-aug-1~+02-17-00,352.0620788208771,0.0
rangeland-aug-1~+02-18-00,309.875981685547,0.0
rangeland-aug-1~+02-19-00,297.13663890837785,0.0
rangeland-aug-1~+02-20-00,261.80685226712734,0.0
rangeland-aug-1~+02-21-00,218.19284828297822,0.0
rangeland-aug-1~+02-22-00,187.80761141019133,0.0
rangeland-aug-1~+02-23-00,197.2629234819941,0.0
rangeland-aug-1~+03-00-00,196.25454508065138,0.0
rangeland-aug-1~+03-01-00,169.67876536981018,0.0
rangeland-aug-1~+03-02-00,189.02975203360663,0.0
rangeland-aug-1~+03-03-00,203.398705087633,0.0
rangeland-aug-1~+03-04-00,252.02805553917813,0.0
rangeland-aug-1~+03-05-00,291.23755813145755,0.0
rangeland-aug-1~+03-06-00,333.07376542758857,0.0
rangeland-aug-1~+03-07-00,376.76663047013585,0.0
rangeland-aug-1~+03-08-00,428.12534714360623,0.0
rangeland-aug-1~+03-09-00,421.0591014250032,0.0
rangeland-aug-1~+03-10-00,428.4708631130418,0.0
rangeland-aug-1~+03-11-00,405.6216801479284,0.0
rangeland-aug-1~+03-12-00,390.48919074547604,0.0
rangeland-aug-1~+03-13-00,358.38512586725255,0.0
rangeland-aug-1~+03-14-00,349.86921510221725,0.0
rangeland-aug-1~+03-15-00,354.3517005731898,0.0
