trace,op_ems,emb_ems
rnaseq-apr-3,1811.837876805922,0.0
rnaseq-apr-3~+00-01-00,1693.4237140476544,0.0
rnaseq-apr-3~+00-02-00,1844.3212487243695,0.0
rnaseq-apr-3~+00-03-00,1890.879261734331,0.0
rnaseq-apr-3~+00-04-00,1762.8219017783263,0.0
rnaseq-apr-3~+00-05-00,1663.707528411889,0.0
rnaseq-apr-3~+00-06-00,1764.524438823376,0.0
rnaseq-apr-3~+00-07-00,2024.1920821961235,0.0
rnaseq-apr-3~+00-08-00,2106.0927017056165,0.0
rnaseq-apr-3~+00-09-00,2057.3242097610896,0.0
rnaseq-apr-3~+00-10-00,1859.8425668508253,0.0
rnaseq-apr-3~+00-11-00,1810.7719455352471,0.0
rnaseq-apr-3~+00-12-00,1796.3394068941911,0.0
rnaseq-apr-3~+00-13-00,1850.7019490873306,0.0
rnaseq-apr-3~+00-14-00,1809.3580412546653,0.0
rnaseq-apr-3~+00-15-00,1695.0344928082172,0.0
rnaseq-apr-3~+00-16-00,1671.9748574463677,0.0
rnaseq-apr-3~+00-17-00,1642.9249042638967,0.0
rnaseq-apr-3~+00-18-00,1687.8929462288547,0.0
rnaseq-apr-3~+00-19-00,1683.280148935201,0.0
rnaseq-apr-3~+00-20-00,1529.2220677522869,0.0
rnaseq-apr-3~+00-21-00,1525.3063972178525,0.0
rnaseq-apr-3~+00-22-00,1608.2467103781285,0.0
rnaseq-apr-3~+00-23-00,1778.0199168121217,0.0
rnaseq-apr-3~+01-00-00,1784.2890285840133,0.0
rnaseq-apr-3~+01-01-00,1781.1993449335064,0.0
rnaseq-apr-3~+01-02-00,1734.0785878581094,0.0
rnaseq-apr-3~+01-03-00,1664.9644784087973,0.0
rnaseq-apr-3~+01-04-00,1614.12306036267,0.0
rnaseq-apr-3~+01-05-00,1642.8380030208436,0.0
rnaseq-apr-3~+01-06-00,1670.8661751860182,0.0
rnaseq-apr-3~+01-07-00,1689.9641617783022,0.0
rnaseq-apr-3~+01-08-00,1792.1517948547003,0.0
rnaseq-apr-3~+01-09-00,1892.5561814574862,0.0
rnaseq-apr-3~+01-10-00,1937.2168566141117,0.0
rnaseq-apr-3~+01-11-00,1887.2286223878386,0.0
rnaseq-apr-3~+01-12-00,1810.9942314817838,0.0
rnaseq-apr-3~+01-13-00,1677.9532348958924,0.0
rnaseq-apr-3~+01-14-00,1528.5420265626121,0.0
rnaseq-apr-3~+01-15-00,1565.7072354622273,0.0
rnaseq-apr-3~+01-16-00,1786.8836327742433,0.0
rnaseq-apr-3~+01-17-00,1999.0491490294862,0.0
rnaseq-apr-3~+01-18-00,1844.7683139938506,0.0
rnaseq-apr-3~+01-19-00,1648.2698637983508,0.0
rnaseq-apr-3~+01-20-00,1766.5035171457798,0.0
rnaseq-apr-3~+01-21-00,1870.3018558097062,0.0
rnaseq-apr-3~+01-22-00,1857.303122589501,0.0
rnaseq-apr-3~+01-23-00,1627.5237310788157,0.0
rnaseq-apr-3~+02-00-00,1619.7550830763917,0.0
rnaseq-apr-3~+02-01-00,1765.312254218799,0.0
rnaseq-apr-3~+02-02-00,1893.4624331227808,0.0
rnaseq-apr-3~+02-03-00,1935.480716604978,0.0
rnaseq-apr-3~+02-04-00,1855.0194038128093,0.0
rnaseq-apr-3~+02-05-00,1883.6176150318006,0.0
rnaseq-apr-3~+02-06-00,1872.6285700352814,0.0
rnaseq-apr-3~+02-07-00,1812.4605707983424,0.0
rnaseq-apr-3~+02-08-00,1680.6433647129688,0.0
rnaseq-apr-3~+02-09-00,1694.5763453947225,0.0
rnaseq-apr-3~+02-10-00,1848.4770201399874,0.0
rnaseq-apr-3~+02-11-00,1944.2678108891205,0.0
rnaseq-apr-3~+02-12-00,1852.9088617727118,0.0
rnaseq-apr-3~+02-13-00,1734.0853403677338,0.0
rnaseq-apr-3~+02-14-00,1718.9336588129981,0.0
rnaseq-apr-3~+02-15-00,1751.5193842494973,0.0
rnaseq-apr-3~+02-16-00,1782.3676374403549,0.0
rnaseq-apr-3~+02-17-00,1843.5457982820124,0.0
rnaseq-apr-3~+02-18-00,1800.1431204043477,0.0
rnaseq-apr-3~+02-19-00,1695.4719904020656,0.0
rnaseq-apr-3~+02-20-00,1633.7679516934245,0.0
rnaseq-apr-3~+02-21-00,1778.0975255489134,0.0
rnaseq-apr-3~+02-22-00,2094.9447805202753,0.0
rnaseq-apr-3~+02-23-00,2267.885932922194,0.0
rnaseq-apr-3~+03-00-00,2144.790113183512,0.0
rnaseq-apr-3~+03-01-00,1818.2520942326091,0.0
rnaseq-apr-3~+03-02-00,1625.4214372222498,0.0
rnaseq-apr-3~+03-03-00,1652.7222332640376,0.0
rnaseq-apr-3~+03-04-00,1623.0519359183063,0.0
rnaseq-apr-3~+03-05-00,1789.0361477449733,0.0
rnaseq-apr-3~+03-06-00,1993.609811595425,0.0
rnaseq-apr-3~+03-07-00,1942.1776243726804,0.0
rnaseq-apr-3~+03-08-00,1835.3184982175205,0.0
rnaseq-apr-3~+03-09-00,1815.30952272296,0.0
rnaseq-apr-3~+03-10-00,1906.6693629888441,0.0
rnaseq-apr-3~+03-11-00,2050.0776596477,0.0
rnaseq-apr-3~+03-12-00,2027.4917900738078,0.0
rnaseq-apr-3~+03-13-00,1981.5787096102426,0.0
rnaseq-apr-3~+03-14-00,1788.0079734512954,0.0
rnaseq-apr-3~+03-15-00,1663.4598507230141,0.0
rnaseq-apr-3~+03-16-00,1699.4283321563812,0.0
rnaseq-apr-3~+03-17-00,1715.9576686762273,0.0
rnaseq-apr-3~+03-18-00,1640.671086327009,0.0
rnaseq-apr-3~+03-19-00,1591.3444011498586,0.0
rnaseq-apr-3~+03-20-00,1641.8018141498956,0.0
rnaseq-apr-3~+03-21-00,1730.7961094968261,0.0
rnaseq-apr-3~+03-22-00,1848.959765776491,0.0
rnaseq-apr-3~+03-23-00,1915.1185435194002,0.0
rnaseq-apr-3~+04-00-00,1874.5417493013833,0.0
