trace,op_ems,emb_ems
montage-apr-1,18.23909626517055,0.0
montage-apr-1~+00-01-00,14.842958355159979,0.0
montage-apr-1~+00-02-00,8.785541131855252,0.0
montage-apr-1~+00-03-00,6.394859406542922,0.0
montage-apr-1~+00-04-00,9.700128681593307,0.0
montage-apr-1~+00-05-00,8.822146970656224,0.0
montage-apr-1~+00-06-00,-0.9364971977293984,0.0
montage-apr-1~+00-07-00,7.624833770030801,0.0
montage-apr-1~+00-08-00,4.156677080249821,0.0
montage-apr-1~+00-09-00,11.686596111115243,0.0
montage-apr-1~+00-10-00,14.23348274326007,0.0
montage-apr-1~+00-11-00,11.101874034487853,0.0
montage-apr-1~+00-12-00,12.583196146025813,0.0
montage-apr-1~+00-13-00,13.405627626380362,0.0
montage-apr-1~+00-14-00,15.698121145722974,0.0
montage-apr-1~+00-15-00,14.602435117199162,0.0
montage-apr-1~+00-16-00,12.289824195074997,0.0
montage-apr-1~+00-17-00,19.557738247026798,0.0
montage-apr-1~+00-18-00,20.17315519903278,0.0
montage-apr-1~+00-19-00,14.138752412956798,0.0
montage-apr-1~+00-20-00,27.461595129964,0.0
montage-apr-1~+00-21-00,38.30775470832142,0.0
montage-apr-1~+00-22-00,35.20871731730522,0.0
montage-apr-1~+00-23-00,26.745410087746595,0.0
montage-apr-1~+01-00-00,25.60445811167915,0.0
