trace,op_ems,emb_ems
sarek-mar-3,1599.3365200126377,0.0
sarek-mar-3~+00-01-00,1611.519837773665,0.0
sarek-mar-3~+00-02-00,1633.4126408762831,0.0
sarek-mar-3~+00-03-00,1697.1733701555606,0.0
sarek-mar-3~+00-04-00,1779.2816226882555,0.0
sarek-mar-3~+00-05-00,1852.6800851127305,0.0
sarek-mar-3~+00-06-00,1891.8247622904744,0.0
sarek-mar-3~+00-07-00,1942.9243399032812,0.0
sarek-mar-3~+00-08-00,1911.730829030354,0.0
sarek-mar-3~+00-09-00,1831.1584683309977,0.0
sarek-mar-3~+00-10-00,1711.1702306445832,0.0
sarek-mar-3~+00-11-00,1625.5938668736921,0.0
sarek-mar-3~+00-12-00,1491.6577092257535,0.0
sarek-mar-3~+00-13-00,1406.9819687665286,0.0
sarek-mar-3~+00-14-00,1333.3326586018616,0.0
sarek-mar-3~+00-15-00,1343.7010975653043,0.0
sarek-mar-3~+00-16-00,1331.293964824705,0.0
sarek-mar-3~+00-17-00,1398.031866356103,0.0
sarek-mar-3~+00-18-00,1447.154497236581,0.0
sarek-mar-3~+00-19-00,1464.8651700626237,0.0
sarek-mar-3~+00-20-00,1578.2769221867197,0.0
sarek-mar-3~+00-21-00,1502.8007044741416,0.0
sarek-mar-3~+00-22-00,1278.9968093560951,0.0
sarek-mar-3~+00-23-00,1268.526820075378,0.0
sarek-mar-3~+01-00-00,1149.3426740978612,0.0
sarek-mar-3~+01-01-00,1012.0650190074839,0.0
sarek-mar-3~+01-02-00,1091.7410561059557,0.0
sarek-mar-3~+01-03-00,1327.575157454969,0.0
sarek-mar-3~+01-04-00,1331.7520583414653,0.0
sarek-mar-3~+01-05-00,1406.439557074511,0.0
sarek-mar-3~+01-06-00,1391.4154304988951,0.0
sarek-mar-3~+01-07-00,1325.0912047510665,0.0
sarek-mar-3~+01-08-00,1246.4194322170285,0.0
sarek-mar-3~+01-09-00,1072.259047145831,0.0
sarek-mar-3~+01-10-00,865.5242396696319,0.0
sarek-mar-3~+01-11-00,700.3891810519713,0.0
sarek-mar-3~+01-12-00,598.9884918834789,0.0
sarek-mar-3~+01-13-00,509.43409729393073,0.0
sarek-mar-3~+01-14-00,589.8187356620881,0.0
sarek-mar-3~+01-15-00,610.46472396232,0.0
sarek-mar-3~+01-16-00,718.3731070102383,0.0
sarek-mar-3~+01-17-00,734.467892887364,0.0
sarek-mar-3~+01-18-00,777.460566929736,0.0
sarek-mar-3~+01-19-00,675.9317231438895,0.0
sarek-mar-3~+01-20-00,663.380806974381,0.0
sarek-mar-3~+01-21-00,610.5093644718579,0.0
sarek-mar-3~+01-22-00,569.6233620386392,0.0
sarek-mar-3~+01-23-00,542.7831508826787,0.0
sarek-mar-3~+02-00-00,580.9589365135871,0.0
sarek-mar-3~+02-01-00,607.0386478043533,0.0
sarek-mar-3~+02-02-00,593.3066814723453,0.0
sarek-mar-3~+02-03-00,677.9109375932012,0.0
sarek-mar-3~+02-04-00,753.223234106116,0.0
sarek-mar-3~+02-05-00,887.1581544419267,0.0
sarek-mar-3~+02-06-00,1008.450661752628,0.0
sarek-mar-3~+02-07-00,1138.519559334181,0.0
sarek-mar-3~+02-08-00,1191.7946778122287,0.0
sarek-mar-3~+02-09-00,1117.0290358346197,0.0
sarek-mar-3~+02-10-00,1020.8726851363956,0.0
sarek-mar-3~+02-11-00,907.5128953017361,0.0
sarek-mar-3~+02-12-00,805.9372638238772,0.0
sarek-mar-3~+02-13-00,640.3368648028717,0.0
sarek-mar-3~+02-14-00,557.9795373239468,0.0
sarek-mar-3~+02-15-00,469.52379449425314,0.0
sarek-mar-3~+02-16-00,459.45135083101115,0.0
sarek-mar-3~+02-17-00,504.8845857473675,0.0
sarek-mar-3~+02-18-00,635.5924253929834,0.0
sarek-mar-3~+02-19-00,681.2460046103483,0.0
sarek-mar-3~+02-20-00,820.2427632782835,0.0
sarek-mar-3~+02-21-00,874.8624628156585,0.0
sarek-mar-3~+02-22-00,822.2484677007274,0.0
sarek-mar-3~+02-23-00,700.9949258250006,0.0
sarek-mar-3~+03-00-00,655.2406444677724,0.0
sarek-mar-3~+03-01-00,652.7825820229355,0.0
sarek-mar-3~+03-02-00,642.2717646341193,0.0
sarek-mar-3~+03-03-00,693.5563099827914,0.0
sarek-mar-3~+03-04-00,773.6677146779081,0.0
sarek-mar-3~+03-05-00,879.2868864209559,0.0
sarek-mar-3~+03-06-00,901.840155538518,0.0
sarek-mar-3~+03-07-00,939.7423316990144,0.0
sarek-mar-3~+03-08-00,879.134345532666,0.0
sarek-mar-3~+03-09-00,762.6361092472075,0.0
sarek-mar-3~+03-10-00,634.192324620785,0.0
sarek-mar-3~+03-11-00,549.0123621165669,0.0
sarek-mar-3~+03-12-00,504.4278304965478,0.0
sarek-mar-3~+03-13-00,455.3249462557067,0.0
sarek-mar-3~+03-14-00,468.6275018651006,0.0
sarek-mar-3~+03-15-00,479.4267004750793,0.0
sarek-mar-3~+03-16-00,491.0547210132718,0.0
sarek-mar-3~+03-17-00,419.5554172557688,0.0
sarek-mar-3~+03-18-00,432.12947588404995,0.0
sarek-mar-3~+03-19-00,435.0556184930091,0.0
sarek-mar-3~+03-20-00,392.3581101253442,0.0
sarek-mar-3~+03-21-00,382.08233520425506,0.0
sarek-mar-3~+03-22-00,405.7191020378964,0.0
sarek-mar-3~+03-23-00,442.6340902928875,0.0
sarek-mar-3~+04-00-00,420.93697929147737,0.0
