trace,op_ems,emb_ems
chipseq-jun-1,2422.8993838560664,0.0
chipseq-jun-1~+00-01-00,2438.745305176645,0.0
chipseq-jun-1~+00-02-00,2427.813177264674,0.0
chipseq-jun-1~+00-03-00,2429.623805916447,0.0
chipseq-jun-1~+00-04-00,2432.4832776838157,0.0
chipseq-jun-1~+00-05-00,2462.000010917893,0.0
chipseq-jun-1~+00-06-00,2529.7502739981987,0.0
chipseq-jun-1~+00-07-00,2598.9652095482743,0.0
chipseq-jun-1~+00-08-00,2669.070700849969,0.0
chipseq-jun-1~+00-09-00,2722.9082504876933,0.0
chipseq-jun-1~+00-10-00,2713.503319293984,0.0
chipseq-jun-1~+00-11-00,2705.744840319132,0.0
chipseq-jun-1~+00-12-00,2691.0676430018443,0.0
chipseq-jun-1~+00-13-00,2600.7578958590843,0.0
chipseq-jun-1~+00-14-00,2556.5014471152954,0.0
chipseq-jun-1~+00-15-00,2510.6881452434595,0.0
chipseq-jun-1~+00-16-00,2470.048180264286,0.0
chipseq-jun-1~+00-17-00,2460.9176489526144,0.0
chipseq-jun-1~+00-18-00,2474.6045779042543,0.0
chipseq-jun-1~+00-19-00,2464.482518204241,0.0
chipseq-jun-1~+00-20-00,2451.2079044024313,0.0
chipseq-jun-1~+00-21-00,2471.1146252667795,0.0
chipseq-jun-1~+00-22-00,2481.667363844229,0.0
chipseq-jun-1~+00-23-00,2478.971187927017,0.0
chipseq-jun-1~+01-00-00,2456.332628280125,0.0
chipseq-jun-1~+01-01-00,2431.7581622827765,0.0
chipseq-jun-1~+01-02-00,2465.3545348694743,0.0
chipseq-jun-1~+01-03-00,2479.718890907903,0.0
chipseq-jun-1~+01-04-00,2507.1245258791196,0.0
chipseq-jun-1~+01-05-00,2514.9993734037166,0.0
chipseq-jun-1~+01-06-00,2546.7698358037633,0.0
chipseq-jun-1~+01-07-00,2607.495403812737,0.0
chipseq-jun-1~+01-08-00,2664.794373692512,0.0
chipseq-jun-1~+01-09-00,2739.615997528007,0.0
chipseq-jun-1~+01-10-00,2738.8043186938658,0.0
chipseq-jun-1~+01-11-00,2708.2219914031907,0.0
chipseq-jun-1~+01-12-00,2651.014214984514,0.0
chipseq-jun-1~+01-13-00,2571.68087645586,0.0
chipseq-jun-1~+01-14-00,2493.623308479192,0.0
chipseq-jun-1~+01-15-00,2453.165544199459,0.0
chipseq-jun-1~+01-16-00,2424.431887798187,0.0
chipseq-jun-1~+01-17-00,2452.203451985502,0.0
chipseq-jun-1~+01-18-00,2437.9405110538773,0.0
chipseq-jun-1~+01-19-00,2448.6103353130143,0.0
chipseq-jun-1~+01-20-00,2431.733177354249,0.0
chipseq-jun-1~+01-21-00,2419.827213822973,0.0
chipseq-jun-1~+01-22-00,2429.513296240646,0.0
chipseq-jun-1~+01-23-00,2447.431936270471,0.0
chipseq-jun-1~+02-00-00,2445.9331365227517,0.0
chipseq-jun-1~+02-01-00,2447.688621221706,0.0
chipseq-jun-1~+02-02-00,2449.6479621444932,0.0
chipseq-jun-1~+02-03-00,2474.2234013408342,0.0
chipseq-jun-1~+02-04-00,2526.02693412757,0.0
chipseq-jun-1~+02-05-00,2565.1898834711264,0.0
chipseq-jun-1~+02-06-00,2621.4546668625862,0.0
chipseq-jun-1~+02-07-00,2655.2811098741117,0.0
chipseq-jun-1~+02-08-00,2655.1593267262715,0.0
chipseq-jun-1~+02-09-00,2672.5183325945236,0.0
chipseq-jun-1~+02-10-00,2659.1468448279857,0.0
chipseq-jun-1~+02-11-00,2680.977037680812,0.0
chipseq-jun-1~+02-12-00,2680.3297777272965,0.0
chipseq-jun-1~+02-13-00,2613.283822761642,0.0
chipseq-jun-1~+02-14-00,2520.6213199760455,0.0
chipseq-jun-1~+02-15-00,2466.5126605002642,0.0
