trace,op_ems,emb_ems
rnaseq-nov-2,582.1985891912886,0.0
rnaseq-nov-2~+00-01-00,557.3007030935504,0.0
rnaseq-nov-2~+00-02-00,550.1939807263102,0.0
rnaseq-nov-2~+00-03-00,561.95702139471,0.0
rnaseq-nov-2~+00-04-00,592.9902161790915,0.0
rnaseq-nov-2~+00-05-00,680.1369271488672,0.0
rnaseq-nov-2~+00-06-00,733.9501311576337,0.0
rnaseq-nov-2~+00-07-00,780.3942236086705,0.0
rnaseq-nov-2~+00-08-00,764.4787298077288,0.0
rnaseq-nov-2~+00-09-00,737.0561248801903,0.0
rnaseq-nov-2~+00-10-00,673.362002978802,0.0
rnaseq-nov-2~+00-11-00,595.3807220325141,0.0
rnaseq-nov-2~+00-12-00,490.37933257094676,0.0
rnaseq-nov-2~+00-13-00,421.94549477190577,0.0
rnaseq-nov-2~+00-14-00,390.9885905710845,0.0
rnaseq-nov-2~+00-15-00,393.0419561475128,0.0
rnaseq-nov-2~+00-16-00,387.9042385882517,0.0
rnaseq-nov-2~+00-17-00,398.556809878241,0.0
rnaseq-nov-2~+00-18-00,390.58543962309943,0.0
rnaseq-nov-2~+00-19-00,436.11645758073973,0.0
rnaseq-nov-2~+00-20-00,545.6453232264978,0.0
rnaseq-nov-2~+00-21-00,661.6189511346213,0.0
rnaseq-nov-2~+00-22-00,755.5787485071794,0.0
rnaseq-nov-2~+00-23-00,769.4269411054986,0.0
rnaseq-nov-2~+01-00-00,725.0275879876032,0.0
rnaseq-nov-2~+01-01-00,641.4300387928378,0.0
rnaseq-nov-2~+01-02-00,671.399998117739,0.0
rnaseq-nov-2~+01-03-00,720.8279296629878,0.0
rnaseq-nov-2~+01-04-00,757.3262041536059,0.0
rnaseq-nov-2~+01-05-00,816.6559739869849,0.0
rnaseq-nov-2~+01-06-00,884.2187883761512,0.0
rnaseq-nov-2~+01-07-00,899.2011691223752,0.0
rnaseq-nov-2~+01-08-00,871.9925118550013,0.0
rnaseq-nov-2~+01-09-00,820.9942137108608,0.0
rnaseq-nov-2~+01-10-00,814.1581380484708,0.0
rnaseq-nov-2~+01-11-00,810.2826952204765,0.0
rnaseq-nov-2~+01-12-00,761.4020153576259,0.0
rnaseq-nov-2~+01-13-00,681.6786465168344,0.0
rnaseq-nov-2~+01-14-00,630.2041278965694,0.0
rnaseq-nov-2~+01-15-00,630.8126674229916,0.0
rnaseq-nov-2~+01-16-00,671.0077668591856,0.0
rnaseq-nov-2~+01-17-00,704.2163614771575,0.0
rnaseq-nov-2~+01-18-00,769.1438515845346,0.0
rnaseq-nov-2~+01-19-00,831.7090520687905,0.0
rnaseq-nov-2~+01-20-00,921.5408481249701,0.0
rnaseq-nov-2~+01-21-00,942.3798020906602,0.0
rnaseq-nov-2~+01-22-00,858.199602776051,0.0
rnaseq-nov-2~+01-23-00,773.5509160171491,0.0
rnaseq-nov-2~+02-00-00,741.0718864078192,0.0
rnaseq-nov-2~+02-01-00,745.9170084140454,0.0
rnaseq-nov-2~+02-02-00,748.2973818119955,0.0
rnaseq-nov-2~+02-03-00,745.4049087946221,0.0
rnaseq-nov-2~+02-04-00,760.8918906040399,0.0
rnaseq-nov-2~+02-05-00,831.5217500322382,0.0
rnaseq-nov-2~+02-06-00,907.3370224701007,0.0
rnaseq-nov-2~+02-07-00,960.6886973874182,0.0
rnaseq-nov-2~+02-08-00,973.5976715150415,0.0
rnaseq-nov-2~+02-09-00,957.4772831396214,0.0
rnaseq-nov-2~+02-10-00,939.8823791212811,0.0
rnaseq-nov-2~+02-11-00,911.7687475745665,0.0
rnaseq-nov-2~+02-12-00,843.2646043903679,0.0
rnaseq-nov-2~+02-13-00,670.8838963076757,0.0
rnaseq-nov-2~+02-14-00,526.1774780766835,0.0
rnaseq-nov-2~+02-15-00,455.92048802822217,0.0
rnaseq-nov-2~+02-16-00,446.4961563822844,0.0
rnaseq-nov-2~+02-17-00,432.03587565214707,0.0
rnaseq-nov-2~+02-18-00,434.99792716915385,0.0
rnaseq-nov-2~+02-19-00,491.12427061269466,0.0
rnaseq-nov-2~+02-20-00,654.7233695255802,0.0
rnaseq-nov-2~+02-21-00,777.9043685752483,0.0
rnaseq-nov-2~+02-22-00,800.8904573234893,0.0
rnaseq-nov-2~+02-23-00,709.817598153444,0.0
rnaseq-nov-2~+03-00-00,668.4749786745144,0.0
rnaseq-nov-2~+03-01-00,650.1496036600138,0.0
rnaseq-nov-2~+03-02-00,661.8385667486409,0.0
rnaseq-nov-2~+03-03-00,700.852319789926,0.0
rnaseq-nov-2~+03-04-00,751.795024668921,0.0
rnaseq-nov-2~+03-05-00,844.0312306698318,0.0
rnaseq-nov-2~+03-06-00,940.5762116729409,0.0
rnaseq-nov-2~+03-07-00,1023.7597713863541,0.0
rnaseq-nov-2~+03-08-00,1029.5112051778117,0.0
rnaseq-nov-2~+03-09-00,957.5554027774397,0.0
rnaseq-nov-2~+03-10-00,929.5545718821288,0.0
rnaseq-nov-2~+03-11-00,911.4970014522004,0.0
rnaseq-nov-2~+03-12-00,843.63289988594,0.0
rnaseq-nov-2~+03-13-00,763.938927502235,0.0
rnaseq-nov-2~+03-14-00,685.7817632118539,0.0
rnaseq-nov-2~+03-15-00,623.1653795790799,0.0
rnaseq-nov-2~+03-16-00,613.2296554772643,0.0
rnaseq-nov-2~+03-17-00,636.4415877155238,0.0
rnaseq-nov-2~+03-18-00,684.4199283345579,0.0
rnaseq-nov-2~+03-19-00,714.614631662758,0.0
rnaseq-nov-2~+03-20-00,737.3389032599803,0.0
rnaseq-nov-2~+03-21-00,788.2577889107856,0.0
rnaseq-nov-2~+03-22-00,824.5741720874628,0.0
rnaseq-nov-2~+03-23-00,803.024576320653,0.0
rnaseq-nov-2~+04-00-00,763.1007269310501,0.0
