trace,op_ems,emb_ems
sarek-jan-2,3848.6216481189463,0.0
sarek-jan-2~+00-01-00,3819.7975167843297,0.0
sarek-jan-2~+00-02-00,3811.8723436465716,0.0
sarek-jan-2~+00-03-00,3622.295896424703,0.0
sarek-jan-2~+00-04-00,3680.49171747612,0.0
sarek-jan-2~+00-05-00,3651.423768722854,0.0
sarek-jan-2~+00-06-00,3812.466887440108,0.0
sarek-jan-2~+00-07-00,3718.1960733881515,0.0
sarek-jan-2~+00-08-00,3710.874558991773,0.0
sarek-jan-2~+00-09-00,3636.7538003225054,0.0
sarek-jan-2~+00-10-00,3585.217216913923,0.0
sarek-jan-2~+00-11-00,3424.7430236764394,0.0
sarek-jan-2~+00-12-00,3532.110515748889,0.0
sarek-jan-2~+00-13-00,3492.0066232424333,0.0
sarek-jan-2~+00-14-00,3338.0976523161203,0.0
sarek-jan-2~+00-15-00,3350.8709329688627,0.0
sarek-jan-2~+00-16-00,3363.346279635174,0.0
sarek-jan-2~+00-17-00,3279.274178260759,0.0
sarek-jan-2~+00-18-00,3392.4842693610303,0.0
sarek-jan-2~+00-19-00,3436.369514437676,0.0
sarek-jan-2~+00-20-00,3384.033101059781,0.0
sarek-jan-2~+00-21-00,3412.4794656713357,0.0
sarek-jan-2~+00-22-00,3517.875410076463,0.0
sarek-jan-2~+00-23-00,3575.2914045567186,0.0
sarek-jan-2~+01-00-00,3560.1126419653538,0.0
sarek-jan-2~+01-01-00,3680.302301287321,0.0
sarek-jan-2~+01-02-00,3719.1173672669916,0.0
sarek-jan-2~+01-03-00,3759.5679289372306,0.0
sarek-jan-2~+01-04-00,3749.173455638841,0.0
sarek-jan-2~+01-05-00,3792.2750472691746,0.0
sarek-jan-2~+01-06-00,3861.8135840926916,0.0
sarek-jan-2~+01-07-00,3911.3116319123837,0.0
sarek-jan-2~+01-08-00,3899.6455729547015,0.0
sarek-jan-2~+01-09-00,3870.947204279717,0.0
sarek-jan-2~+01-10-00,3732.289082257433,0.0
sarek-jan-2~+01-11-00,3481.3980608243155,0.0
sarek-jan-2~+01-12-00,3368.810597322948,0.0
sarek-jan-2~+01-13-00,3339.604790542936,0.0
sarek-jan-2~+01-14-00,3412.2194672738424,0.0
sarek-jan-2~+01-15-00,3406.9906234742357,0.0
sarek-jan-2~+01-16-00,3473.0430959779533,0.0
sarek-jan-2~+01-17-00,3478.0272784927097,0.0
sarek-jan-2~+01-18-00,3415.270075629567,0.0
sarek-jan-2~+01-19-00,3510.469320677993,0.0
sarek-jan-2~+01-20-00,3673.610806400689,0.0
sarek-jan-2~+01-21-00,3725.6841749165997,0.0
sarek-jan-2~+01-22-00,3795.121564580186,0.0
sarek-jan-2~+01-23-00,3884.230558883176,0.0
sarek-jan-2~+02-00-00,3873.753408806012,0.0
sarek-jan-2~+02-01-00,3997.7107253527856,0.0
sarek-jan-2~+02-02-00,3954.306142209089,0.0
sarek-jan-2~+02-03-00,3875.6413370493106,0.0
sarek-jan-2~+02-04-00,3826.5235784188244,0.0
sarek-jan-2~+02-05-00,3750.459122672981,0.0
sarek-jan-2~+02-06-00,3696.0708886271677,0.0
sarek-jan-2~+02-07-00,3732.403326000648,0.0
sarek-jan-2~+02-08-00,3661.130272839794,0.0
sarek-jan-2~+02-09-00,3627.715551069819,0.0
sarek-jan-2~+02-10-00,3521.632164287467,0.0
sarek-jan-2~+02-11-00,3402.8193257815565,0.0
sarek-jan-2~+02-12-00,3363.0102373061663,0.0
sarek-jan-2~+02-13-00,3431.451915734153,0.0
sarek-jan-2~+02-14-00,3450.696313390359,0.0
sarek-jan-2~+02-15-00,3447.076416102186,0.0
sarek-jan-2~+02-16-00,3445.577466323161,0.0
sarek-jan-2~+02-17-00,3506.5295653360245,0.0
sarek-jan-2~+02-18-00,3532.7269424625565,0.0
sarek-jan-2~+02-19-00,3709.774643880878,0.0
sarek-jan-2~+02-20-00,3925.7317721568074,0.0
sarek-jan-2~+02-21-00,4091.712751939147,0.0
sarek-jan-2~+02-22-00,4097.24094892066,0.0
sarek-jan-2~+02-23-00,3908.537462407727,0.0
sarek-jan-2~+03-00-00,3681.824203667067,0.0
sarek-jan-2~+03-01-00,3564.587214097337,0.0
sarek-jan-2~+03-02-00,3623.1536491280876,0.0
sarek-jan-2~+03-03-00,3790.801650064549,0.0
sarek-jan-2~+03-04-00,3795.162958324443,0.0
sarek-jan-2~+03-05-00,3849.6325966915733,0.0
sarek-jan-2~+03-06-00,3906.185745359233,0.0
sarek-jan-2~+03-07-00,3899.2484389681904,0.0
sarek-jan-2~+03-08-00,3872.5353441461584,0.0
sarek-jan-2~+03-09-00,3860.981050123528,0.0
sarek-jan-2~+03-10-00,3918.9863574055034,0.0
sarek-jan-2~+03-11-00,3794.8387004900446,0.0
sarek-jan-2~+03-12-00,3757.028200454576,0.0
sarek-jan-2~+03-13-00,3722.374032338203,0.0
sarek-jan-2~+03-14-00,3553.736165788188,0.0
sarek-jan-2~+03-15-00,3483.573054752247,0.0
sarek-jan-2~+03-16-00,3416.0813718622535,0.0
sarek-jan-2~+03-17-00,3419.5417744040706,0.0
sarek-jan-2~+03-18-00,3420.112867631301,0.0
sarek-jan-2~+03-19-00,3617.6876618788647,0.0
sarek-jan-2~+03-20-00,3797.6229904939783,0.0
sarek-jan-2~+03-21-00,4048.394115552401,0.0
sarek-jan-2~+03-22-00,4051.721296934724,0.0
sarek-jan-2~+03-23-00,3983.340505129624,0.0
sarek-jan-2~+04-00-00,3893.346083814561,0.0
