trace,op_ems,emb_ems
sarek-oct-3,3380.311253005035,0.0
sarek-oct-3~+00-01-00,3461.61402688499,0.0
sarek-oct-3~+00-02-00,3644.286496063941,0.0
sarek-oct-3~+00-03-00,3694.8928219413983,0.0
sarek-oct-3~+00-04-00,3741.5876782783926,0.0
sarek-oct-3~+00-05-00,3812.915153523825,0.0
sarek-oct-3~+00-06-00,3741.9072799309224,0.0
sarek-oct-3~+00-07-00,3736.436907511711,0.0
sarek-oct-3~+00-08-00,3729.0407710168447,0.0
sarek-oct-3~+00-09-00,3745.1957576126333,0.0
sarek-oct-3~+00-10-00,3702.716969320705,0.0
sarek-oct-3~+00-11-00,3771.8213459986982,0.0
sarek-oct-3~+00-12-00,3637.4721701236094,0.0
sarek-oct-3~+00-13-00,3503.0374580661337,0.0
sarek-oct-3~+00-14-00,3345.258143684143,0.0
sarek-oct-3~+00-15-00,3277.7518408370174,0.0
sarek-oct-3~+00-16-00,3211.101305114665,0.0
sarek-oct-3~+00-17-00,3276.081852285448,0.0
sarek-oct-3~+00-18-00,3301.1296892205464,0.0
sarek-oct-3~+00-19-00,3314.0097028062514,0.0
sarek-oct-3~+00-20-00,3265.0648356543406,0.0
sarek-oct-3~+00-21-00,3300.2159238383365,0.0
sarek-oct-3~+00-22-00,3325.803295316112,0.0
sarek-oct-3~+00-23-00,3341.5299162758897,0.0
sarek-oct-3~+01-00-00,3448.16038922074,0.0
sarek-oct-3~+01-01-00,3612.7466994139827,0.0
sarek-oct-3~+01-02-00,3706.1831366128936,0.0
sarek-oct-3~+01-03-00,3802.6385934442615,0.0
sarek-oct-3~+01-04-00,3880.7771406231727,0.0
sarek-oct-3~+01-05-00,3925.811078687698,0.0
sarek-oct-3~+01-06-00,3975.6188600207297,0.0
sarek-oct-3~+01-07-00,4007.0049310374075,0.0
sarek-oct-3~+01-08-00,3838.960657769613,0.0
sarek-oct-3~+01-09-00,3683.7966289524365,0.0
sarek-oct-3~+01-10-00,3545.3566469297534,0.0
sarek-oct-3~+01-11-00,3390.5745361990457,0.0
sarek-oct-3~+01-12-00,3297.269273107736,0.0
sarek-oct-3~+01-13-00,3353.4361261379086,0.0
sarek-oct-3~+01-14-00,3438.5383052984744,0.0
sarek-oct-3~+01-15-00,3379.712496339347,0.0
sarek-oct-3~+01-16-00,3369.3965766124734,0.0
sarek-oct-3~+01-17-00,3245.487487056168,0.0
sarek-oct-3~+01-18-00,3163.834665148558,0.0
sarek-oct-3~+01-19-00,3121.577341881035,0.0
sarek-oct-3~+01-20-00,3188.119109168172,0.0
sarek-oct-3~+01-21-00,3335.536888738321,0.0
sarek-oct-3~+01-22-00,3353.4993845803638,0.0
sarek-oct-3~+01-23-00,3360.399149405032,0.0
sarek-oct-3~+02-00-00,3385.9625599110977,0.0
sarek-oct-3~+02-01-00,3460.9202605695928,0.0
sarek-oct-3~+02-02-00,3543.4171592279627,0.0
sarek-oct-3~+02-03-00,3591.0367193092634,0.0
sarek-oct-3~+02-04-00,3604.612976707478,0.0
sarek-oct-3~+02-05-00,3581.9884151065316,0.0
sarek-oct-3~+02-06-00,3731.4481788910216,0.0
sarek-oct-3~+02-07-00,3671.8178949000912,0.0
sarek-oct-3~+02-08-00,3772.734182535345,0.0
sarek-oct-3~+02-09-00,3891.3986009906603,0.0
sarek-oct-3~+02-10-00,3950.72328790925,0.0
sarek-oct-3~+02-11-00,3908.5037477668066,0.0
sarek-oct-3~+02-12-00,3779.719778925487,0.0
sarek-oct-3~+02-13-00,3641.3094216958366,0.0
sarek-oct-3~+02-14-00,3464.6039628316644,0.0
sarek-oct-3~+02-15-00,3339.174369449608,0.0
sarek-oct-3~+02-16-00,3282.48776501962,0.0
sarek-oct-3~+02-17-00,3257.7810710471476,0.0
sarek-oct-3~+02-18-00,3342.7743144167316,0.0
sarek-oct-3~+02-19-00,3368.9463130023387,0.0
sarek-oct-3~+02-20-00,3487.034438071177,0.0
sarek-oct-3~+02-21-00,3410.051046972316,0.0
sarek-oct-3~+02-22-00,3471.8164559302286,0.0
sarek-oct-3~+02-23-00,3457.97097094557,0.0
sarek-oct-3~+03-00-00,3475.0474602030818,0.0
sarek-oct-3~+03-01-00,3448.6474629920344,0.0
sarek-oct-3~+03-02-00,3542.56980607725,0.0
sarek-oct-3~+03-03-00,3579.4058404766974,0.0
sarek-oct-3~+03-04-00,3616.854824117031,0.0
sarek-oct-3~+03-05-00,3573.4273538533325,0.0
sarek-oct-3~+03-06-00,3611.033770384448,0.0
sarek-oct-3~+03-07-00,3628.867346628105,0.0
sarek-oct-3~+03-08-00,3581.335803515206,0.0
sarek-oct-3~+03-09-00,3614.257790700689,0.0
sarek-oct-3~+03-10-00,3627.199688798005,0.0
sarek-oct-3~+03-11-00,3599.655591082559,0.0
sarek-oct-3~+03-12-00,3472.1034537541273,0.0
sarek-oct-3~+03-13-00,3464.8910447086114,0.0
sarek-oct-3~+03-14-00,3269.2217923342505,0.0
sarek-oct-3~+03-15-00,3164.324226463139,0.0
sarek-oct-3~+03-16-00,3118.865761211406,0.0
sarek-oct-3~+03-17-00,3124.0836085295336,0.0
sarek-oct-3~+03-18-00,3134.350378105564,0.0
sarek-oct-3~+03-19-00,3158.598605319303,0.0
sarek-oct-3~+03-20-00,3178.463637297252,0.0
sarek-oct-3~+03-21-00,3133.749467171251,0.0
sarek-oct-3~+03-22-00,3176.5716252025686,0.0
sarek-oct-3~+03-23-00,3203.3306720673304,0.0
sarek-oct-3~+04-00-00,3295.3400654699735,0.0
