trace,op_ems,emb_ems
montage-mar-1,82.795410957551,0.0
montage-mar-1~+00-01-00,51.052339450834545,0.0
montage-mar-1~+00-02-00,5.667129354137877,0.0
montage-mar-1~+00-03-00,59.49673109495613,0.0
montage-mar-1~+00-04-00,55.474593726190236,0.0
montage-mar-1~+00-05-00,50.88304754878081,0.0
montage-mar-1~+00-06-00,60.09044012912119,0.0
montage-mar-1~+00-07-00,55.13409159313331,0.0
montage-mar-1~+00-08-00,62.125742286399294,0.0
montage-mar-1~+00-09-00,56.55250615595495,0.0
montage-mar-1~+00-10-00,51.95580916710797,0.0
montage-mar-1~+00-11-00,48.63651077847356,0.0
montage-mar-1~+00-12-00,35.89335763102507,0.0
montage-mar-1~+00-13-00,28.330329199507773,0.0
montage-mar-1~+00-14-00,21.248702155046907,0.0
montage-mar-1~+00-15-00,14.360208748125164,0.0
montage-mar-1~+00-16-00,26.01393424193154,0.0
montage-mar-1~+00-17-00,15.954005931968313,0.0
montage-mar-1~+00-18-00,36.573263936259956,0.0
montage-mar-1~+00-19-00,32.20242073357618,0.0
montage-mar-1~+00-20-00,31.725461149700042,0.0
montage-mar-1~+00-21-00,36.598526396203845,0.0
montage-mar-1~+00-22-00,31.502987774020397,0.0
montage-mar-1~+00-23-00,22.291680441379096,0.0
montage-mar-1~+01-00-00,18.877391940274233,0.0
