trace,op_ems,emb_ems
chipseq-feb-3,844.4529588422811,0.0
chipseq-feb-3~+00-01-00,661.8306459033132,0.0
chipseq-feb-3~+00-02-00,593.1852908006994,0.0
chipseq-feb-3~+00-03-00,624.5060431824653,0.0
chipseq-feb-3~+00-04-00,689.1347252164467,0.0
chipseq-feb-3~+00-05-00,760.3204651479409,0.0
chipseq-feb-3~+00-06-00,911.4051865735307,0.0
chipseq-feb-3~+00-07-00,979.9932358740099,0.0
chipseq-feb-3~+00-08-00,949.8330613126182,0.0
chipseq-feb-3~+00-09-00,918.2687252909511,0.0
chipseq-feb-3~+00-10-00,870.8421216207153,0.0
chipseq-feb-3~+00-11-00,715.9941872646264,0.0
chipseq-feb-3~+00-12-00,596.1836093524303,0.0
chipseq-feb-3~+00-13-00,477.3330259110145,0.0
chipseq-feb-3~+00-14-00,374.47915373791545,0.0
chipseq-feb-3~+00-15-00,375.96316390331737,0.0
chipseq-feb-3~+00-16-00,446.0915362272065,0.0
chipseq-feb-3~+00-17-00,465.57134390685906,0.0
chipseq-feb-3~+00-18-00,602.8646868737414,0.0
chipseq-feb-3~+00-19-00,715.4565644916454,0.0
chipseq-feb-3~+00-20-00,841.5714101443226,0.0
chipseq-feb-3~+00-21-00,923.4814204095064,0.0
chipseq-feb-3~+00-22-00,975.9640281871684,0.0
chipseq-feb-3~+00-23-00,918.6624815790901,0.0
chipseq-feb-3~+01-00-00,900.7648461468834,0.0
