trace,op_ems,emb_ems
rnaseq-jan-3,889.3242886117695,0.0
rnaseq-jan-3~+00-01-00,1001.1191829135196,0.0
rnaseq-jan-3~+00-02-00,995.0273141804851,0.0
rnaseq-jan-3~+00-03-00,833.0664265139187,0.0
rnaseq-jan-3~+00-04-00,854.7647807136417,0.0
rnaseq-jan-3~+00-05-00,996.8484938736083,0.0
rnaseq-jan-3~+00-06-00,1071.758525944153,0.0
rnaseq-jan-3~+00-07-00,952.8526915124075,0.0
rnaseq-jan-3~+00-08-00,904.5094847173148,0.0
rnaseq-jan-3~+00-09-00,840.4215761011856,0.0
rnaseq-jan-3~+00-10-00,742.5950025342771,0.0
rnaseq-jan-3~+00-11-00,657.4537404329665,0.0
rnaseq-jan-3~+00-12-00,698.6251550742879,0.0
rnaseq-jan-3~+00-13-00,794.0599907079077,0.0
rnaseq-jan-3~+00-14-00,690.8817147940264,0.0
rnaseq-jan-3~+00-15-00,556.7811093250918,0.0
rnaseq-jan-3~+00-16-00,567.2909900279784,0.0
rnaseq-jan-3~+00-17-00,725.9356850367001,0.0
rnaseq-jan-3~+00-18-00,710.3443158053775,0.0
rnaseq-jan-3~+00-19-00,761.3146841317499,0.0
rnaseq-jan-3~+00-20-00,734.0545629892347,0.0
rnaseq-jan-3~+00-21-00,804.6184710884095,0.0
rnaseq-jan-3~+00-22-00,834.1397666205582,0.0
rnaseq-jan-3~+00-23-00,912.097279857299,0.0
rnaseq-jan-3~+01-00-00,748.0789085266822,0.0
