trace,op_ems,emb_ems
rangeland-nov-3,833.6895658765648,0.0
rangeland-nov-3~+00-01-00,868.9294387461774,0.0
rangeland-nov-3~+00-02-00,927.9296357647663,0.0
rangeland-nov-3~+00-03-00,988.7128361869804,0.0
rangeland-nov-3~+00-04-00,1026.044372911515,0.0
rangeland-nov-3~+00-05-00,1077.1241540844337,0.0
rangeland-nov-3~+00-06-00,1066.7683715046223,0.0
rangeland-nov-3~+00-07-00,1041.658253329301,0.0
rangeland-nov-3~+00-08-00,954.1761954351243,0.0
rangeland-nov-3~+00-09-00,869.8506282479261,0.0
rangeland-nov-3~+00-10-00,754.998313293325,0.0
rangeland-nov-3~+00-11-00,697.320197168774,0.0
rangeland-nov-3~+00-12-00,636.8959336759779,0.0
rangeland-nov-3~+00-13-00,586.925886674848,0.0
rangeland-nov-3~+00-14-00,569.1203665436831,0.0
rangeland-nov-3~+00-15-00,589.0948355723607,0.0
rangeland-nov-3~+00-16-00,649.9894566512442,0.0
rangeland-nov-3~+00-17-00,718.5359024051234,0.0
rangeland-nov-3~+00-18-00,788.8777844138222,0.0
rangeland-nov-3~+00-19-00,870.1255714655233,0.0
rangeland-nov-3~+00-20-00,923.5578756137859,0.0
rangeland-nov-3~+00-21-00,987.8244670897213,0.0
rangeland-nov-3~+00-22-00,1027.3870051370825,0.0
rangeland-nov-3~+00-23-00,1024.9265210343965,0.0
rangeland-nov-3~+01-00-00,1056.991721833991,0.0
