trace,op_ems,emb_ems
mag-feb-2,1515.9465803962657,0.0
mag-feb-2~+00-01-00,1473.3208064817334,0.0
mag-feb-2~+00-02-00,1461.9785657758569,0.0
mag-feb-2~+00-03-00,1407.0794098213596,0.0
mag-feb-2~+00-04-00,1347.3751069650687,0.0
mag-feb-2~+00-05-00,1318.7870067855888,0.0
mag-feb-2~+00-06-00,1288.7840443261648,0.0
mag-feb-2~+00-07-00,1259.2660524435712,0.0
mag-feb-2~+00-08-00,1203.920558959499,0.0
mag-feb-2~+00-09-00,1164.6528117529492,0.0
mag-feb-2~+00-10-00,1163.0206141985211,0.0
mag-feb-2~+00-11-00,1179.4628554881524,0.0
mag-feb-2~+00-12-00,1201.9754342261247,0.0
mag-feb-2~+00-13-00,1229.1937328995605,0.0
mag-feb-2~+00-14-00,1269.1681928035898,0.0
mag-feb-2~+00-15-00,1319.2782868285362,0.0
mag-feb-2~+00-16-00,1390.5217274605725,0.0
mag-feb-2~+00-17-00,1453.125738361538,0.0
mag-feb-2~+00-18-00,1513.924363119883,0.0
mag-feb-2~+00-19-00,1605.08996771813,0.0
mag-feb-2~+00-20-00,1715.7582972619894,0.0
mag-feb-2~+00-21-00,1797.6949935351963,0.0
mag-feb-2~+00-22-00,1852.065676028496,0.0
mag-feb-2~+00-23-00,1876.5802845555963,0.0
mag-feb-2~+01-00-00,1906.6550703791245,0.0
