trace,op_ems,emb_ems
rangeland-aug-1,177.07588541594475,0.0
rangeland-aug-1~+00-01-00,185.48744801648823,0.0
rangeland-aug-1~+00-02-00,198.46170541230435,0.0
rangeland-aug-1~+00-03-00,249.53960319398925,0.0
rangeland-aug-1~+00-04-00,319.2270672046861,0.0
rangeland-aug-1~+00-05-00,398.16734066812455,0.0
rangeland-aug-1~+00-06-00,478.1702170162177,0.0
rangeland-aug-1~+00-07-00,566.9398896568291,0.0
rangeland-aug-1~+00-08-00,606.7173815064637,0.0
rangeland-aug-1~+00-09-00,595.9894413922947,0.0
rangeland-aug-1~+00-10-00,562.1973155329492,0.0
rangeland-aug-1~+00-11-00,516.3484516400613,0.0
rangeland-aug-1~+00-12-00,457.13341413503264,0.0
rangeland-aug-1~+00-13-00,411.7299734181779,0.0
rangeland-aug-1~+00-14-00,363.5614863534279,0.0
rangeland-aug-1~+00-15-00,355.48018777659604,0.0
rangeland-aug-1~+00-16-00,374.103302314664,0.0
rangeland-aug-1~+00-17-00,395.5807821685651,0.0
rangeland-aug-1~+00-18-00,388.1213255007466,0.0
rangeland-aug-1~+00-19-00,374.8894549543328,0.0
rangeland-aug-1~+00-20-00,355.095540962107,0.0
rangeland-aug-1~+00-21-00,324.75781986816537,0.0
rangeland-aug-1~+00-22-00,277.8366005125535,0.0
rangeland-aug-1~+00-23-00,231.56454753685807,0.0
rangeland-aug-1~+01-00-00,199.53859503441083,0.0
