trace,op_ems,emb_ems
rnaseq-oct-3,825.4288240887926,0.0
rnaseq-oct-3~+00-01-00,768.1254951220296,0.0
rnaseq-oct-3~+00-02-00,712.1121178311031,0.0
rnaseq-oct-3~+00-03-00,710.6655470437752,0.0
rnaseq-oct-3~+00-04-00,734.2995812223239,0.0
rnaseq-oct-3~+00-05-00,755.5948759561406,0.0
rnaseq-oct-3~+00-06-00,851.0437373676186,0.0
rnaseq-oct-3~+00-07-00,965.4947489167303,0.0
rnaseq-oct-3~+00-08-00,1076.3100821829153,0.0
rnaseq-oct-3~+00-09-00,1071.947286559343,0.0
rnaseq-oct-3~+00-10-00,980.6414267359364,0.0
rnaseq-oct-3~+00-11-00,913.4695340415117,0.0
rnaseq-oct-3~+00-12-00,801.8043832158805,0.0
rnaseq-oct-3~+00-13-00,653.3787588573277,0.0
rnaseq-oct-3~+00-14-00,531.8109293885632,0.0
rnaseq-oct-3~+00-15-00,443.385881214712,0.0
rnaseq-oct-3~+00-16-00,384.2451317750391,0.0
rnaseq-oct-3~+00-17-00,365.0175405667544,0.0
rnaseq-oct-3~+00-18-00,392.16063579848765,0.0
rnaseq-oct-3~+00-19-00,475.8095823011664,0.0
rnaseq-oct-3~+00-20-00,562.7170640115494,0.0
rnaseq-oct-3~+00-21-00,592.088338494845,0.0
rnaseq-oct-3~+00-22-00,622.6698479639438,0.0
rnaseq-oct-3~+00-23-00,663.5939809308259,0.0
rnaseq-oct-3~+01-00-00,628.6188120925513,0.0
