trace,op_ems,emb_ems
montage-jun-2,20.664846297273204,0.0
montage-jun-2~+00-01-00,21.78691851230203,0.0
montage-jun-2~+00-02-00,21.228900873375018,0.0
montage-jun-2~+00-03-00,23.040969653464096,0.0
montage-jun-2~+00-04-00,21.623991157523943,0.0
montage-jun-2~+00-05-00,20.156447365590658,0.0
montage-jun-2~+00-06-00,24.86776079257499,0.0
montage-jun-2~+00-07-00,28.06551795518112,0.0
montage-jun-2~+00-08-00,33.4858863911036,0.0
montage-jun-2~+00-09-00,39.25639922092377,0.0
montage-jun-2~+00-10-00,44.282349779848666,0.0
montage-jun-2~+00-11-00,45.61370591652266,0.0
montage-jun-2~+00-12-00,45.362197740201,0.0
montage-jun-2~+00-13-00,47.904167946504295,0.0
montage-jun-2~+00-14-00,35.69656039815632,0.0
montage-jun-2~+00-15-00,32.4740198911842,0.0
montage-jun-2~+00-16-00,33.259551897515905,0.0
montage-jun-2~+00-17-00,30.65930005777823,0.0
montage-jun-2~+00-18-00,34.532820227251094,0.0
montage-jun-2~+00-19-00,35.08806110992529,0.0
montage-jun-2~+00-20-00,43.43684761991937,0.0
montage-jun-2~+00-21-00,41.92492484422036,0.0
montage-jun-2~+00-22-00,49.00731107320878,0.0
montage-jun-2~+00-23-00,51.55289112537349,0.0
montage-jun-2~+01-00-00,39.308497571798696,0.0
