trace,op_ems,emb_ems
rangeland-nov-3,829.6414204896047,0.0
rangeland-nov-3~+00-01-00,850.5414300495154,0.0
rangeland-nov-3~+00-02-00,896.9607813512976,0.0
rangeland-nov-3~+00-03-00,951.5958647060845,0.0
rangeland-nov-3~+00-04-00,970.9256994710424,0.0
rangeland-nov-3~+00-05-00,1018.2515717827,0.0
rangeland-nov-3~+00-06-00,996.2193785712693,0.0
rangeland-nov-3~+00-07-00,962.1371501071998,0.0
rangeland-nov-3~+00-08-00,853.7085159500544,0.0
rangeland-nov-3~+00-09-00,782.6982752828663,0.0
rangeland-nov-3~+00-10-00,673.3194433014671,0.0
rangeland-nov-3~+00-11-00,618.2928850246977,0.0
rangeland-nov-3~+00-12-00,561.2040618519952,0.0
rangeland-nov-3~+00-13-00,527.5997414374344,0.0
rangeland-nov-3~+00-14-00,522.2246621905125,0.0
rangeland-nov-3~+00-15-00,556.2784241398908,0.0
rangeland-nov-3~+00-16-00,605.2158245221129,0.0
rangeland-nov-3~+00-17-00,681.6243135657714,0.0
rangeland-nov-3~+00-18-00,794.711571419437,0.0
rangeland-nov-3~+00-19-00,886.3440165902737,0.0
rangeland-nov-3~+00-20-00,930.1086263431911,0.0
rangeland-nov-3~+00-21-00,1005.3127204019506,0.0
rangeland-nov-3~+00-22-00,1055.8672533995252,0.0
rangeland-nov-3~+00-23-00,1054.7503269166368,0.0
rangeland-nov-3~+01-00-00,1098.082957157926,0.0
rangeland-nov-3~+01-01-00,1044.8165173220468,0.0
rangeland-nov-3~+01-02-00,1109.1932496712102,0.0
rangeland-nov-3~+01-03-00,1173.8780595247013,0.0
rangeland-nov-3~+01-04-00,1163.0363935335522,0.0
rangeland-nov-3~+01-05-00,1170.6411953421484,0.0
rangeland-nov-3~+01-06-00,1184.190430840713,0.0
rangeland-nov-3~+01-07-00,1160.1996063972117,0.0
rangeland-nov-3~+01-08-00,1119.6043972849163,0.0
rangeland-nov-3~+01-09-00,1013.6205435079162,0.0
rangeland-nov-3~+01-10-00,983.0472281559354,0.0
rangeland-nov-3~+01-11-00,948.9693226280858,0.0
rangeland-nov-3~+01-12-00,942.2406872041763,0.0
rangeland-nov-3~+01-13-00,952.9750402684608,0.0
rangeland-nov-3~+01-14-00,965.717984432086,0.0
rangeland-nov-3~+01-15-00,1050.686444551925,0.0
rangeland-nov-3~+01-16-00,1161.9656143712077,0.0
rangeland-nov-3~+01-17-00,1192.1001809306197,0.0
rangeland-nov-3~+01-18-00,1233.8376602854812,0.0
rangeland-nov-3~+01-19-00,1195.3728181139106,0.0
rangeland-nov-3~+01-20-00,1178.0773736078709,0.0
rangeland-nov-3~+01-21-00,1165.6327453933607,0.0
rangeland-nov-3~+01-22-00,1093.3743076707735,0.0
rangeland-nov-3~+01-23-00,1036.8714682356085,0.0
rangeland-nov-3~+02-00-00,1029.2721899471146,0.0
