trace,op_ems,emb_ems
rangeland-dec-2,2496.627947243165,0.0
rangeland-dec-2~+00-01-00,2623.11076958946,0.0
rangeland-dec-2~+00-02-00,2731.6789610341293,0.0
rangeland-dec-2~+00-03-00,2832.2696242666207,0.0
rangeland-dec-2~+00-04-00,2916.098862896891,0.0
rangeland-dec-2~+00-05-00,2988.9901861353487,0.0
rangeland-dec-2~+00-06-00,3045.235439847655,0.0
rangeland-dec-2~+00-07-00,3069.8025614014427,0.0
rangeland-dec-2~+00-08-00,3030.841863186841,0.0
rangeland-dec-2~+00-09-00,2955.341619436008,0.0
rangeland-dec-2~+00-10-00,2920.479397871219,0.0
rangeland-dec-2~+00-11-00,2881.3933998932944,0.0
rangeland-dec-2~+00-12-00,2821.1264367068443,0.0
rangeland-dec-2~+00-13-00,2761.5279042947564,0.0
rangeland-dec-2~+00-14-00,2727.3429193565244,0.0
rangeland-dec-2~+00-15-00,2733.5715010954355,0.0
rangeland-dec-2~+00-16-00,2762.5214249270393,0.0
rangeland-dec-2~+00-17-00,2761.187857878217,0.0
rangeland-dec-2~+00-18-00,2707.3300340453234,0.0
rangeland-dec-2~+00-19-00,2658.3921913796853,0.0
rangeland-dec-2~+00-20-00,2684.1350422460923,0.0
rangeland-dec-2~+00-21-00,2693.327799014649,0.0
rangeland-dec-2~+00-22-00,2679.2159025107117,0.0
rangeland-dec-2~+00-23-00,2732.0674112281977,0.0
rangeland-dec-2~+01-00-00,2748.165935021282,0.0
