trace,op_ems,emb_ems
chipseq-dec-3,884.3381215894009,0.0
chipseq-dec-3~+00-01-00,843.9332669520385,0.0
chipseq-dec-3~+00-02-00,796.9568790274375,0.0
chipseq-dec-3~+00-03-00,800.2652859364626,0.0
chipseq-dec-3~+00-04-00,808.2158102458477,0.0
chipseq-dec-3~+00-05-00,808.0605861041397,0.0
chipseq-dec-3~+00-06-00,1013.6806804036025,0.0
chipseq-dec-3~+00-07-00,1019.4264504716547,0.0
chipseq-dec-3~+00-08-00,1060.9575678059023,0.0
chipseq-dec-3~+00-09-00,984.6673754973319,0.0
chipseq-dec-3~+00-10-00,893.3075384383147,0.0
chipseq-dec-3~+00-11-00,798.2515541424061,0.0
chipseq-dec-3~+00-12-00,668.318696873617,0.0
chipseq-dec-3~+00-13-00,588.585363675516,0.0
chipseq-dec-3~+00-14-00,559.0246040757422,0.0
chipseq-dec-3~+00-15-00,543.7868215619608,0.0
chipseq-dec-3~+00-16-00,637.0277612301792,0.0
chipseq-dec-3~+00-17-00,698.9139804760721,0.0
chipseq-dec-3~+00-18-00,739.3085789385875,0.0
chipseq-dec-3~+00-19-00,932.0646657152231,0.0
chipseq-dec-3~+00-20-00,1027.4561804337982,0.0
chipseq-dec-3~+00-21-00,1109.7202100848901,0.0
chipseq-dec-3~+00-22-00,1097.838837414647,0.0
chipseq-dec-3~+00-23-00,1095.657094376052,0.0
chipseq-dec-3~+01-00-00,1051.0924413367381,0.0
