trace,op_ems,emb_ems
chipseq-apr-2,626.6047416416461,0.0
chipseq-apr-2~+00-01-00,631.9161432298654,0.0
chipseq-apr-2~+00-02-00,602.3866160142283,0.0
chipseq-apr-2~+00-03-00,603.228184180717,0.0
chipseq-apr-2~+00-04-00,571.4220604047812,0.0
chipseq-apr-2~+00-05-00,630.9707251307314,0.0
chipseq-apr-2~+00-06-00,714.7121555450274,0.0
chipseq-apr-2~+00-07-00,874.4206341588001,0.0
chipseq-apr-2~+00-08-00,935.8197937339288,0.0
chipseq-apr-2~+00-09-00,971.6291092224496,0.0
chipseq-apr-2~+00-10-00,918.3552174075521,0.0
chipseq-apr-2~+00-11-00,803.4597068366439,0.0
chipseq-apr-2~+00-12-00,637.6650077863558,0.0
chipseq-apr-2~+00-13-00,502.2444175840883,0.0
chipseq-apr-2~+00-14-00,342.96973813146633,0.0
chipseq-apr-2~+00-15-00,309.9560962508488,0.0
chipseq-apr-2~+00-16-00,268.38968372386284,0.0
chipseq-apr-2~+00-17-00,256.8098506855014,0.0
chipseq-apr-2~+00-18-00,318.8560582409807,0.0
chipseq-apr-2~+00-19-00,318.5543489018543,0.0
chipseq-apr-2~+00-20-00,314.4942009787417,0.0
chipseq-apr-2~+00-21-00,283.56810610218065,0.0
chipseq-apr-2~+00-22-00,294.22014525911993,0.0
chipseq-apr-2~+00-23-00,238.39080008006857,0.0
chipseq-apr-2~+01-00-00,242.7046838231658,0.0
chipseq-apr-2~+01-01-00,170.20515980509197,0.0
chipseq-apr-2~+01-02-00,140.20432434652054,0.0
chipseq-apr-2~+01-03-00,109.0725678088294,0.0
chipseq-apr-2~+01-04-00,95.92053167209286,0.0
chipseq-apr-2~+01-05-00,115.67771356064584,0.0
chipseq-apr-2~+01-06-00,94.88306866565124,0.0
chipseq-apr-2~+01-07-00,186.93513897915815,0.0
chipseq-apr-2~+01-08-00,187.59073139701746,0.0
chipseq-apr-2~+01-09-00,229.2138100501375,0.0
chipseq-apr-2~+01-10-00,229.90778044842898,0.0
chipseq-apr-2~+01-11-00,224.98501261106418,0.0
chipseq-apr-2~+01-12-00,258.35601017067916,0.0
chipseq-apr-2~+01-13-00,256.84770005771907,0.0
chipseq-apr-2~+01-14-00,280.2023331651659,0.0
chipseq-apr-2~+01-15-00,296.23401180016566,0.0
chipseq-apr-2~+01-16-00,292.1958866606558,0.0
chipseq-apr-2~+01-17-00,323.753309397356,0.0
chipseq-apr-2~+01-18-00,384.2150462871351,0.0
chipseq-apr-2~+01-19-00,467.016281487011,0.0
chipseq-apr-2~+01-20-00,549.3381579469335,0.0
chipseq-apr-2~+01-21-00,605.383386805785,0.0
chipseq-apr-2~+01-22-00,523.8087651405319,0.0
chipseq-apr-2~+01-23-00,415.91863024956604,0.0
chipseq-apr-2~+02-00-00,307.1869107933997,0.0
chipseq-apr-2~+02-01-00,184.35812994983982,0.0
chipseq-apr-2~+02-02-00,128.95585214508634,0.0
chipseq-apr-2~+02-03-00,109.47791515459815,0.0
chipseq-apr-2~+02-04-00,124.34503205971606,0.0
chipseq-apr-2~+02-05-00,169.31431875565028,0.0
chipseq-apr-2~+02-06-00,207.0108742527816,0.0
chipseq-apr-2~+02-07-00,253.74914055795026,0.0
chipseq-apr-2~+02-08-00,279.3079695785932,0.0
chipseq-apr-2~+02-09-00,264.0679917223393,0.0
chipseq-apr-2~+02-10-00,284.0224267070872,0.0
chipseq-apr-2~+02-11-00,275.6720162168047,0.0
chipseq-apr-2~+02-12-00,234.84628020685,0.0
chipseq-apr-2~+02-13-00,261.4093931768641,0.0
chipseq-apr-2~+02-14-00,223.81061666061396,0.0
chipseq-apr-2~+02-15-00,252.4491591759983,0.0
chipseq-apr-2~+02-16-00,284.64718928342904,0.0
chipseq-apr-2~+02-17-00,300.5930018010198,0.0
chipseq-apr-2~+02-18-00,325.75324792040715,0.0
chipseq-apr-2~+02-19-00,292.3417993641591,0.0
chipseq-apr-2~+02-20-00,332.06409978224383,0.0
chipseq-apr-2~+02-21-00,324.96764755161746,0.0
chipseq-apr-2~+02-22-00,337.40523916955465,0.0
chipseq-apr-2~+02-23-00,348.55388648016645,0.0
chipseq-apr-2~+03-00-00,322.83935874810834,0.0
chipseq-apr-2~+03-01-00,318.05589644362385,0.0
chipseq-apr-2~+03-02-00,272.4386414336975,0.0
