trace,op_ems,emb_ems
nanoseq-dec-2,46.45804912646093,0.0
nanoseq-dec-2~+00-01-00,47.98129171328996,0.0
nanoseq-dec-2~+00-02-00,49.80990028967907,0.0
nanoseq-dec-2~+00-03-00,52.22287191768695,0.0
nanoseq-dec-2~+00-04-00,54.610200935487896,0.0
nanoseq-dec-2~+00-05-00,56.688487742821486,0.0
nanoseq-dec-2~+00-06-00,56.65328171201253,0.0
nanoseq-dec-2~+00-07-00,55.77448568710648,0.0
nanoseq-dec-2~+00-08-00,53.04531955930479,0.0
nanoseq-dec-2~+00-09-00,48.15339501514251,0.0
nanoseq-dec-2~+00-10-00,42.825082372533714,0.0
nanoseq-dec-2~+00-11-00,38.02051352416094,0.0
nanoseq-dec-2~+00-12-00,34.199782936471635,0.0
nanoseq-dec-2~+00-13-00,31.51658634298859,0.0
nanoseq-dec-2~+00-14-00,30.956423478692642,0.0
nanoseq-dec-2~+00-15-00,32.2705561894606,0.0
nanoseq-dec-2~+00-16-00,36.42884636845164,0.0
nanoseq-dec-2~+00-17-00,43.757535918823756,0.0
nanoseq-dec-2~+00-18-00,52.150681839344145,0.0
nanoseq-dec-2~+00-19-00,59.99067737545688,0.0
nanoseq-dec-2~+00-20-00,64.9901453349445,0.0
nanoseq-dec-2~+00-21-00,66.40302113195611,0.0
nanoseq-dec-2~+00-22-00,65.16387403492837,0.0
nanoseq-dec-2~+00-23-00,63.54381665153436,0.0
nanoseq-dec-2~+01-00-00,63.77752849396052,0.0
nanoseq-dec-2~+01-01-00,65.66568465206879,0.0
nanoseq-dec-2~+01-02-00,66.96859788469337,0.0
nanoseq-dec-2~+01-03-00,68.49638451341885,0.0
nanoseq-dec-2~+01-04-00,70.69166176536856,0.0
nanoseq-dec-2~+01-05-00,72.27376777813619,0.0
nanoseq-dec-2~+01-06-00,72.65036960244966,0.0
nanoseq-dec-2~+01-07-00,73.82880603755747,0.0
nanoseq-dec-2~+01-08-00,75.62290753038951,0.0
nanoseq-dec-2~+01-09-00,75.99834103370634,0.0
nanoseq-dec-2~+01-10-00,76.62848202590965,0.0
nanoseq-dec-2~+01-11-00,78.3464324943657,0.0
nanoseq-dec-2~+01-12-00,78.72459389931282,0.0
nanoseq-dec-2~+01-13-00,78.77818809529944,0.0
nanoseq-dec-2~+01-14-00,79.75556055037137,0.0
nanoseq-dec-2~+01-15-00,80.52432433236059,0.0
nanoseq-dec-2~+01-16-00,80.93469590921967,0.0
nanoseq-dec-2~+01-17-00,81.80702073173124,0.0
nanoseq-dec-2~+01-18-00,83.51017597013998,0.0
nanoseq-dec-2~+01-19-00,83.84648001647884,0.0
nanoseq-dec-2~+01-20-00,84.33195111271439,0.0
nanoseq-dec-2~+01-21-00,84.70146156754271,0.0
nanoseq-dec-2~+01-22-00,84.36441876744762,0.0
nanoseq-dec-2~+01-23-00,84.15183162341953,0.0
nanoseq-dec-2~+02-00-00,84.16158318122035,0.0
nanoseq-dec-2~+02-01-00,84.68106769186336,0.0
nanoseq-dec-2~+02-02-00,85.07696914749886,0.0
nanoseq-dec-2~+02-03-00,85.81890685831172,0.0
nanoseq-dec-2~+02-04-00,87.29064647863314,0.0
nanoseq-dec-2~+02-05-00,87.76275917523503,0.0
nanoseq-dec-2~+02-06-00,88.17008261755599,0.0
nanoseq-dec-2~+02-07-00,89.03269473409169,0.0
nanoseq-dec-2~+02-08-00,89.1496777667414,0.0
nanoseq-dec-2~+02-09-00,88.9538802553383,0.0
nanoseq-dec-2~+02-10-00,89.42985919175149,0.0
nanoseq-dec-2~+02-11-00,89.98121564832026,0.0
nanoseq-dec-2~+02-12-00,89.9263747099842,0.0
nanoseq-dec-2~+02-13-00,90.63490106857415,0.0
nanoseq-dec-2~+02-14-00,91.55869774232048,0.0
nanoseq-dec-2~+02-15-00,92.13857254397955,0.0
nanoseq-dec-2~+02-16-00,93.35792156425339,0.0
nanoseq-dec-2~+02-17-00,94.39323911844824,0.0
nanoseq-dec-2~+02-18-00,94.28188210772575,0.0
nanoseq-dec-2~+02-19-00,94.02500671269084,0.0
nanoseq-dec-2~+02-20-00,93.6205857584041,0.0
nanoseq-dec-2~+02-21-00,91.76358768848083,0.0
nanoseq-dec-2~+02-22-00,90.19297005101603,0.0
nanoseq-dec-2~+02-23-00,90.15573627197868,0.0
nanoseq-dec-2~+03-00-00,88.2005909075596,0.0
nanoseq-dec-2~+03-01-00,88.09377058300355,0.0
nanoseq-dec-2~+03-02-00,89.26830744119059,0.0
nanoseq-dec-2~+03-03-00,89.62975162083006,0.0
nanoseq-dec-2~+03-04-00,89.58777375818443,0.0
nanoseq-dec-2~+03-05-00,90.09207763533442,0.0
nanoseq-dec-2~+03-06-00,89.57932147366017,0.0
nanoseq-dec-2~+03-07-00,88.72177524130863,0.0
nanoseq-dec-2~+03-08-00,88.83504853831306,0.0
nanoseq-dec-2~+03-09-00,89.34742235187589,0.0
nanoseq-dec-2~+03-10-00,88.9943046340717,0.0
nanoseq-dec-2~+03-11-00,89.4399740940919,0.0
nanoseq-dec-2~+03-12-00,89.28395231098693,0.0
nanoseq-dec-2~+03-13-00,88.93165351955133,0.0
nanoseq-dec-2~+03-14-00,89.06144263397854,0.0
nanoseq-dec-2~+03-15-00,90.13471200937263,0.0
nanoseq-dec-2~+03-16-00,91.58767614690612,0.0
nanoseq-dec-2~+03-17-00,93.39581455724648,0.0
nanoseq-dec-2~+03-18-00,93.83073297738153,0.0
nanoseq-dec-2~+03-19-00,94.02428104878442,0.0
nanoseq-dec-2~+03-20-00,93.91973630205457,0.0
nanoseq-dec-2~+03-21-00,92.59345599739191,0.0
nanoseq-dec-2~+03-22-00,90.52824773310941,0.0
nanoseq-dec-2~+03-23-00,89.6101362457875,0.0
nanoseq-dec-2~+04-00-00,88.84236282178725,0.0
