trace,op_ems,emb_ems
mag-jun-1,4829.075464674673,0.0
mag-jun-1~+00-01-00,4920.094344462943,0.0
mag-jun-1~+00-02-00,4999.8878378488225,0.0
mag-jun-1~+00-03-00,4971.759298931826,0.0
mag-jun-1~+00-04-00,4907.586351865113,0.0
mag-jun-1~+00-05-00,4860.775602360746,0.0
mag-jun-1~+00-06-00,4874.790803437048,0.0
mag-jun-1~+00-07-00,4971.754225418539,0.0
mag-jun-1~+00-08-00,4959.237069842404,0.0
mag-jun-1~+00-09-00,4945.346886525614,0.0
mag-jun-1~+00-10-00,4853.46721012221,0.0
mag-jun-1~+00-11-00,4850.267668324661,0.0
mag-jun-1~+00-12-00,4897.951935004667,0.0
mag-jun-1~+00-13-00,4975.342096848672,0.0
mag-jun-1~+00-14-00,4947.411213745473,0.0
mag-jun-1~+00-15-00,4867.48508848758,0.0
mag-jun-1~+00-16-00,4667.135360699226,0.0
mag-jun-1~+00-17-00,4694.889603358014,0.0
mag-jun-1~+00-18-00,4693.552599649898,0.0
mag-jun-1~+00-19-00,4749.057435329333,0.0
mag-jun-1~+00-20-00,4876.1438457818385,0.0
mag-jun-1~+00-21-00,4846.423267893404,0.0
mag-jun-1~+00-22-00,4834.646836798025,0.0
mag-jun-1~+00-23-00,4853.523626346378,0.0
mag-jun-1~+01-00-00,4789.615699429085,0.0
