trace,op_ems,emb_ems
nanoseq-jun-2,135.82607373956134,0.0
nanoseq-jun-2~+00-01-00,137.92302121254204,0.0
nanoseq-jun-2~+00-02-00,139.19018336138703,0.0
nanoseq-jun-2~+00-03-00,137.75650451566318,0.0
nanoseq-jun-2~+00-04-00,139.86991217403101,0.0
nanoseq-jun-2~+00-05-00,141.56809868979053,0.0
nanoseq-jun-2~+00-06-00,143.03078964850133,0.0
nanoseq-jun-2~+00-07-00,146.89243304184407,0.0
nanoseq-jun-2~+00-08-00,148.80536939198538,0.0
nanoseq-jun-2~+00-09-00,147.91488022910295,0.0
nanoseq-jun-2~+00-10-00,147.86381964994231,0.0
nanoseq-jun-2~+00-11-00,144.24350385151013,0.0
nanoseq-jun-2~+00-12-00,141.62667067395944,0.0
nanoseq-jun-2~+00-13-00,141.82050288469125,0.0
nanoseq-jun-2~+00-14-00,140.77635506860247,0.0
nanoseq-jun-2~+00-15-00,138.9125332985488,0.0
nanoseq-jun-2~+00-16-00,138.46588005045953,0.0
nanoseq-jun-2~+00-17-00,139.85805283528322,0.0
nanoseq-jun-2~+00-18-00,139.3765879329285,0.0
nanoseq-jun-2~+00-19-00,140.44798445215173,0.0
nanoseq-jun-2~+00-20-00,143.26200277590095,0.0
nanoseq-jun-2~+00-21-00,143.53226583651593,0.0
nanoseq-jun-2~+00-22-00,140.73651936331916,0.0
nanoseq-jun-2~+00-23-00,137.38041229882833,0.0
nanoseq-jun-2~+01-00-00,133.3365440644065,0.0
