trace,op_ems,emb_ems
mag-may-3,952.8377664978332,0.0
mag-may-3~+00-01-00,976.0333549880893,0.0
mag-may-3~+00-02-00,1041.2426219459571,0.0
mag-may-3~+00-03-00,1067.3071572536194,0.0
mag-may-3~+00-04-00,1037.709383183269,0.0
mag-may-3~+00-05-00,969.190599831095,0.0
mag-may-3~+00-06-00,929.4719730522486,0.0
mag-may-3~+00-07-00,920.545895077253,0.0
mag-may-3~+00-08-00,869.5898424181869,0.0
mag-may-3~+00-09-00,825.1247277757655,0.0
mag-may-3~+00-10-00,829.4755329323314,0.0
mag-may-3~+00-11-00,850.0076443102608,0.0
mag-may-3~+00-12-00,856.0317924198536,0.0
mag-may-3~+00-13-00,900.0816643030705,0.0
mag-may-3~+00-14-00,812.8673798712302,0.0
mag-may-3~+00-15-00,699.3128799227552,0.0
mag-may-3~+00-16-00,667.7656453081515,0.0
mag-may-3~+00-17-00,656.702803099252,0.0
mag-may-3~+00-18-00,726.0912908126053,0.0
mag-may-3~+00-19-00,800.912527282171,0.0
mag-may-3~+00-20-00,916.7463376900249,0.0
mag-may-3~+00-21-00,1128.1917997660225,0.0
mag-may-3~+00-22-00,1303.3243065148818,0.0
mag-may-3~+00-23-00,1360.7583169586583,0.0
mag-may-3~+01-00-00,1383.493093150978,0.0
