trace,op_ems,emb_ems
sarek-mar-1,3898.1088488611676,0.0
sarek-mar-1~+00-01-00,3860.639912777022,0.0
sarek-mar-1~+00-02-00,3893.9828567379545,0.0
sarek-mar-1~+00-03-00,3932.321284673423,0.0
sarek-mar-1~+00-04-00,3958.164807292185,0.0
sarek-mar-1~+00-05-00,3969.4663683182102,0.0
sarek-mar-1~+00-06-00,3967.4514577005057,0.0
sarek-mar-1~+00-07-00,3930.680757412986,0.0
sarek-mar-1~+00-08-00,3856.3524450415416,0.0
sarek-mar-1~+00-09-00,3823.27306388366,0.0
sarek-mar-1~+00-10-00,3729.999892308979,0.0
sarek-mar-1~+00-11-00,3510.64981387813,0.0
sarek-mar-1~+00-12-00,3410.226832774918,0.0
sarek-mar-1~+00-13-00,3247.6016913638423,0.0
sarek-mar-1~+00-14-00,3069.714357206899,0.0
sarek-mar-1~+00-15-00,3055.625688388319,0.0
sarek-mar-1~+00-16-00,3125.0661424690097,0.0
sarek-mar-1~+00-17-00,3192.2175634931978,0.0
sarek-mar-1~+00-18-00,3279.3875490753153,0.0
sarek-mar-1~+00-19-00,3504.097651062764,0.0
sarek-mar-1~+00-20-00,3643.647496146286,0.0
sarek-mar-1~+00-21-00,3750.894814429401,0.0
sarek-mar-1~+00-22-00,3840.2981874737097,0.0
sarek-mar-1~+00-23-00,3897.0795014967907,0.0
sarek-mar-1~+01-00-00,3808.9626360523316,0.0
sarek-mar-1~+01-01-00,3777.6754332016562,0.0
sarek-mar-1~+01-02-00,3764.9740332168476,0.0
sarek-mar-1~+01-03-00,3817.432890444732,0.0
sarek-mar-1~+01-04-00,3863.2617658474437,0.0
sarek-mar-1~+01-05-00,3949.566486416072,0.0
sarek-mar-1~+01-06-00,3950.9800504935656,0.0
sarek-mar-1~+01-07-00,3865.420279237638,0.0
sarek-mar-1~+01-08-00,3805.1470509727314,0.0
sarek-mar-1~+01-09-00,3740.804881030296,0.0
sarek-mar-1~+01-10-00,3643.2656672354647,0.0
sarek-mar-1~+01-11-00,3523.981540240058,0.0
sarek-mar-1~+01-12-00,3365.5295550506835,0.0
sarek-mar-1~+01-13-00,3260.9138619707765,0.0
sarek-mar-1~+01-14-00,3184.5120941306877,0.0
sarek-mar-1~+01-15-00,3178.2044916407053,0.0
sarek-mar-1~+01-16-00,3140.701533161485,0.0
sarek-mar-1~+01-17-00,3256.241034333756,0.0
sarek-mar-1~+01-18-00,3288.7806339388217,0.0
sarek-mar-1~+01-19-00,3345.6230745433313,0.0
sarek-mar-1~+01-20-00,3347.9314801240102,0.0
sarek-mar-1~+01-21-00,3400.925657076037,0.0
sarek-mar-1~+01-22-00,3431.209464060852,0.0
sarek-mar-1~+01-23-00,3494.189735975622,0.0
sarek-mar-1~+02-00-00,3467.1538281379644,0.0
sarek-mar-1~+02-01-00,3519.90061775278,0.0
sarek-mar-1~+02-02-00,3523.987303931262,0.0
sarek-mar-1~+02-03-00,3577.4833259569905,0.0
sarek-mar-1~+02-04-00,3632.1524873453873,0.0
sarek-mar-1~+02-05-00,3716.6120382601866,0.0
sarek-mar-1~+02-06-00,3767.760172406822,0.0
sarek-mar-1~+02-07-00,3769.2180165460204,0.0
sarek-mar-1~+02-08-00,3705.5131112056715,0.0
sarek-mar-1~+02-09-00,3616.2156957417287,0.0
sarek-mar-1~+02-10-00,3538.7301668416985,0.0
sarek-mar-1~+02-11-00,3484.68362610299,0.0
sarek-mar-1~+02-12-00,3408.0141370227857,0.0
sarek-mar-1~+02-13-00,3303.3786074997406,0.0
sarek-mar-1~+02-14-00,3192.3259702997793,0.0
sarek-mar-1~+02-15-00,3093.1609139199336,0.0
sarek-mar-1~+02-16-00,3000.8500711345177,0.0
sarek-mar-1~+02-17-00,3030.968731330183,0.0
sarek-mar-1~+02-18-00,3172.6727866084148,0.0
sarek-mar-1~+02-19-00,3363.977963583594,0.0
sarek-mar-1~+02-20-00,3455.5649524944392,0.0
sarek-mar-1~+02-21-00,3595.0464998749044,0.0
sarek-mar-1~+02-22-00,3682.21204614057,0.0
sarek-mar-1~+02-23-00,3668.3456942696066,0.0
sarek-mar-1~+03-00-00,3675.2752890219817,0.0
sarek-mar-1~+03-01-00,3796.743337274954,0.0
sarek-mar-1~+03-02-00,3783.149902203758,0.0
sarek-mar-1~+03-03-00,3806.5399478516265,0.0
sarek-mar-1~+03-04-00,3873.7345756981676,0.0
sarek-mar-1~+03-05-00,3891.07971101398,0.0
sarek-mar-1~+03-06-00,3910.4440587019203,0.0
sarek-mar-1~+03-07-00,3919.4707385969373,0.0
sarek-mar-1~+03-08-00,3872.878062702386,0.0
sarek-mar-1~+03-09-00,3775.4804663118166,0.0
sarek-mar-1~+03-10-00,3604.323003330166,0.0
sarek-mar-1~+03-11-00,3408.9931796952305,0.0
sarek-mar-1~+03-12-00,3309.409787503858,0.0
sarek-mar-1~+03-13-00,3224.0705829383696,0.0
sarek-mar-1~+03-14-00,3175.6513864044973,0.0
sarek-mar-1~+03-15-00,3180.526985067545,0.0
sarek-mar-1~+03-16-00,3159.4517107343727,0.0
sarek-mar-1~+03-17-00,3189.771432060549,0.0
sarek-mar-1~+03-18-00,3193.448197618719,0.0
sarek-mar-1~+03-19-00,3204.961019209939,0.0
sarek-mar-1~+03-20-00,3258.015640326421,0.0
sarek-mar-1~+03-21-00,3311.431794545671,0.0
sarek-mar-1~+03-22-00,3303.6262703096313,0.0
sarek-mar-1~+03-23-00,3332.6000041363236,0.0
sarek-mar-1~+04-00-00,3350.665057903994,0.0
