trace,op_ems,emb_ems
nanoseq-aug-2,137.42417752199552,0.0
nanoseq-aug-2~+00-01-00,136.8559565512207,0.0
nanoseq-aug-2~+00-02-00,137.1232631161871,0.0
nanoseq-aug-2~+00-03-00,139.27099862731671,0.0
nanoseq-aug-2~+00-04-00,142.03728564323842,0.0
nanoseq-aug-2~+00-05-00,144.31822129605771,0.0
nanoseq-aug-2~+00-06-00,147.2597378846417,0.0
nanoseq-aug-2~+00-07-00,149.7560789792459,0.0
nanoseq-aug-2~+00-08-00,149.94613212985962,0.0
nanoseq-aug-2~+00-09-00,150.79393033005704,0.0
nanoseq-aug-2~+00-10-00,151.32589184865927,0.0
nanoseq-aug-2~+00-11-00,148.65408578243353,0.0
nanoseq-aug-2~+00-12-00,145.16510364995958,0.0
nanoseq-aug-2~+00-13-00,141.79259810012252,0.0
nanoseq-aug-2~+00-14-00,138.54996036319497,0.0
nanoseq-aug-2~+00-15-00,135.84404171755722,0.0
nanoseq-aug-2~+00-16-00,136.07431992388564,0.0
nanoseq-aug-2~+00-17-00,136.91605467033293,0.0
nanoseq-aug-2~+00-18-00,135.67677291286068,0.0
nanoseq-aug-2~+00-19-00,134.96022520236326,0.0
nanoseq-aug-2~+00-20-00,134.43477877803224,0.0
nanoseq-aug-2~+00-21-00,133.4898031386,0.0
nanoseq-aug-2~+00-22-00,133.43500057390358,0.0
nanoseq-aug-2~+00-23-00,134.72217542919154,0.0
nanoseq-aug-2~+01-00-00,134.90153739277912,0.0
