trace,op_ems,emb_ems
nanoseq-nov-2,147.98170361899793,0.0
nanoseq-nov-2~+00-01-00,150.64315822816224,0.0
nanoseq-nov-2~+00-02-00,156.23653073053924,0.0
nanoseq-nov-2~+00-03-00,158.15136967544925,0.0
nanoseq-nov-2~+00-04-00,160.5140007364104,0.0
nanoseq-nov-2~+00-05-00,165.2260032625739,0.0
nanoseq-nov-2~+00-06-00,165.52066041109532,0.0
nanoseq-nov-2~+00-07-00,165.72696163798537,0.0
nanoseq-nov-2~+00-08-00,166.60330056901375,0.0
nanoseq-nov-2~+00-09-00,166.9146673408839,0.0
nanoseq-nov-2~+00-10-00,163.59335285336877,0.0
nanoseq-nov-2~+00-11-00,160.6964380818631,0.0
nanoseq-nov-2~+00-12-00,159.8718788969403,0.0
nanoseq-nov-2~+00-13-00,156.32288426929298,0.0
nanoseq-nov-2~+00-14-00,152.9086245205505,0.0
nanoseq-nov-2~+00-15-00,152.28528950534098,0.0
nanoseq-nov-2~+00-16-00,149.6190198046007,0.0
nanoseq-nov-2~+00-17-00,147.40390132033713,0.0
nanoseq-nov-2~+00-18-00,147.63267293441316,0.0
nanoseq-nov-2~+00-19-00,148.31051643395122,0.0
nanoseq-nov-2~+00-20-00,149.52179041808694,0.0
nanoseq-nov-2~+00-21-00,149.7207042295318,0.0
nanoseq-nov-2~+00-22-00,151.09586418329087,0.0
nanoseq-nov-2~+00-23-00,152.76229874180234,0.0
nanoseq-nov-2~+01-00-00,153.38106154857456,0.0
nanoseq-nov-2~+01-01-00,156.67393601373234,0.0
nanoseq-nov-2~+01-02-00,161.86959247789414,0.0
nanoseq-nov-2~+01-03-00,164.24264692148716,0.0
nanoseq-nov-2~+01-04-00,165.765651960222,0.0
nanoseq-nov-2~+01-05-00,169.11280237116137,0.0
nanoseq-nov-2~+01-06-00,168.85922035665777,0.0
nanoseq-nov-2~+01-07-00,167.21643693077152,0.0
nanoseq-nov-2~+01-08-00,168.2537745768728,0.0
nanoseq-nov-2~+01-09-00,167.7390902301295,0.0
nanoseq-nov-2~+01-10-00,165.22061185507624,0.0
nanoseq-nov-2~+01-11-00,162.4818690232399,0.0
nanoseq-nov-2~+01-12-00,159.49697797096405,0.0
nanoseq-nov-2~+01-13-00,157.3467685580145,0.0
nanoseq-nov-2~+01-14-00,156.35650171172065,0.0
nanoseq-nov-2~+01-15-00,155.86450334252953,0.0
nanoseq-nov-2~+01-16-00,156.2034754544827,0.0
nanoseq-nov-2~+01-17-00,153.40576957427953,0.0
nanoseq-nov-2~+01-18-00,150.6183872553434,0.0
nanoseq-nov-2~+01-19-00,148.41595053490224,0.0
nanoseq-nov-2~+01-20-00,147.61470439308994,0.0
nanoseq-nov-2~+01-21-00,147.6767248599608,0.0
nanoseq-nov-2~+01-22-00,150.74067351101584,0.0
nanoseq-nov-2~+01-23-00,151.7034131663749,0.0
nanoseq-nov-2~+02-00-00,154.45895949985993,0.0
nanoseq-nov-2~+02-01-00,154.2688971926892,0.0
nanoseq-nov-2~+02-02-00,153.70364611215103,0.0
nanoseq-nov-2~+02-03-00,156.68218036482466,0.0
nanoseq-nov-2~+02-04-00,159.65404435210627,0.0
nanoseq-nov-2~+02-05-00,162.88806526044007,0.0
nanoseq-nov-2~+02-06-00,167.68160322320466,0.0
nanoseq-nov-2~+02-07-00,168.1235715542233,0.0
nanoseq-nov-2~+02-08-00,167.34402292380668,0.0
nanoseq-nov-2~+02-09-00,166.22697457635064,0.0
nanoseq-nov-2~+02-10-00,162.5957070654604,0.0
nanoseq-nov-2~+02-11-00,157.95476270928523,0.0
nanoseq-nov-2~+02-12-00,153.39537572140978,0.0
nanoseq-nov-2~+02-13-00,147.47859952107143,0.0
nanoseq-nov-2~+02-14-00,145.54800307905072,0.0
nanoseq-nov-2~+02-15-00,146.38505551921827,0.0
nanoseq-nov-2~+02-16-00,145.35952027610756,0.0
nanoseq-nov-2~+02-17-00,145.99359833124402,0.0
nanoseq-nov-2~+02-18-00,148.0447778099754,0.0
nanoseq-nov-2~+02-19-00,147.64400946583567,0.0
nanoseq-nov-2~+02-20-00,147.44536590106284,0.0
nanoseq-nov-2~+02-21-00,148.66043611685285,0.0
nanoseq-nov-2~+02-22-00,148.98112433699225,0.0
nanoseq-nov-2~+02-23-00,150.89091485998944,0.0
nanoseq-nov-2~+03-00-00,152.7378053533707,0.0
nanoseq-nov-2~+03-01-00,156.73739904499067,0.0
nanoseq-nov-2~+03-02-00,160.29558767318758,0.0
nanoseq-nov-2~+03-03-00,163.6455936659142,0.0
nanoseq-nov-2~+03-04-00,164.94254685407356,0.0
nanoseq-nov-2~+03-05-00,164.66419308308014,0.0
nanoseq-nov-2~+03-06-00,165.01762466798675,0.0
nanoseq-nov-2~+03-07-00,166.37575675366713,0.0
nanoseq-nov-2~+03-08-00,167.36488540585196,0.0
nanoseq-nov-2~+03-09-00,167.5811246536349,0.0
nanoseq-nov-2~+03-10-00,166.18526081088032,0.0
nanoseq-nov-2~+03-11-00,164.00009428561202,0.0
nanoseq-nov-2~+03-12-00,161.65566131833947,0.0
nanoseq-nov-2~+03-13-00,158.80429666109887,0.0
nanoseq-nov-2~+03-14-00,156.4860498115852,0.0
nanoseq-nov-2~+03-15-00,155.33422154357783,0.0
nanoseq-nov-2~+03-16-00,153.75401977743184,0.0
nanoseq-nov-2~+03-17-00,151.14084863753857,0.0
nanoseq-nov-2~+03-18-00,147.68053162143053,0.0
nanoseq-nov-2~+03-19-00,145.31621695908626,0.0
nanoseq-nov-2~+03-20-00,142.68108883166332,0.0
nanoseq-nov-2~+03-21-00,142.7026797344669,0.0
nanoseq-nov-2~+03-22-00,146.3183341150812,0.0
nanoseq-nov-2~+03-23-00,150.5062202802431,0.0
nanoseq-nov-2~+04-00-00,154.94011127877246,0.0
