trace,op_ems,emb_ems
nanoseq-nov-3,145.57928980434758,0.0
nanoseq-nov-3~+00-01-00,147.19782343061013,0.0
nanoseq-nov-3~+00-02-00,151.79046123174388,0.0
nanoseq-nov-3~+00-03-00,154.82798805859272,0.0
nanoseq-nov-3~+00-04-00,155.55342551444986,0.0
nanoseq-nov-3~+00-05-00,161.1358582094289,0.0
nanoseq-nov-3~+00-06-00,161.43701321839575,0.0
nanoseq-nov-3~+00-07-00,161.24990024974971,0.0
nanoseq-nov-3~+00-08-00,163.38596814805783,0.0
nanoseq-nov-3~+00-09-00,164.56793318537518,0.0
nanoseq-nov-3~+00-10-00,164.30420653711246,0.0
nanoseq-nov-3~+00-11-00,160.5346283091526,0.0
nanoseq-nov-3~+00-12-00,159.15103062461887,0.0
nanoseq-nov-3~+00-13-00,156.37018608276546,0.0
nanoseq-nov-3~+00-14-00,151.35337194884272,0.0
nanoseq-nov-3~+00-15-00,149.82392447060892,0.0
nanoseq-nov-3~+00-16-00,147.84040903976143,0.0
nanoseq-nov-3~+00-17-00,146.1287754461861,0.0
nanoseq-nov-3~+00-18-00,145.84908656527585,0.0
nanoseq-nov-3~+00-19-00,145.74158431451312,0.0
nanoseq-nov-3~+00-20-00,148.8021216396316,0.0
nanoseq-nov-3~+00-21-00,148.76613447683548,0.0
nanoseq-nov-3~+00-22-00,149.93709139587762,0.0
nanoseq-nov-3~+00-23-00,151.92455628972277,0.0
nanoseq-nov-3~+01-00-00,152.9271441249367,0.0
