trace,op_ems,emb_ems
nanoseq-apr-3,33.44191328224305,0.0
nanoseq-apr-3~+00-01-00,31.58372687946845,0.0
nanoseq-apr-3~+00-02-00,31.31818458064778,0.0
nanoseq-apr-3~+00-03-00,32.59796830567988,0.0
nanoseq-apr-3~+00-04-00,35.78078510451067,0.0
nanoseq-apr-3~+00-05-00,40.546411105372016,0.0
nanoseq-apr-3~+00-06-00,46.48077789701653,0.0
nanoseq-apr-3~+00-07-00,50.69762014362419,0.0
nanoseq-apr-3~+00-08-00,51.7385550725803,0.0
nanoseq-apr-3~+00-09-00,48.64512224770832,0.0
nanoseq-apr-3~+00-10-00,42.37820431784239,0.0
nanoseq-apr-3~+00-11-00,34.730388363214644,0.0
nanoseq-apr-3~+00-12-00,26.957997789760583,0.0
nanoseq-apr-3~+00-13-00,20.432183730275142,0.0
nanoseq-apr-3~+00-14-00,17.56784326984626,0.0
nanoseq-apr-3~+00-15-00,16.675150535459128,0.0
nanoseq-apr-3~+00-16-00,16.28536294560699,0.0
nanoseq-apr-3~+00-17-00,16.864245444729164,0.0
nanoseq-apr-3~+00-18-00,16.817405425182663,0.0
nanoseq-apr-3~+00-19-00,16.209691535517795,0.0
nanoseq-apr-3~+00-20-00,15.294954205302933,0.0
nanoseq-apr-3~+00-21-00,14.114618440744419,0.0
nanoseq-apr-3~+00-22-00,12.367017745405057,0.0
nanoseq-apr-3~+00-23-00,10.981764108410676,0.0
nanoseq-apr-3~+01-00-00,9.545276354869003,0.0
