trace,op_ems,emb_ems
rnaseq-sep-2,1636.7515378134262,0.0
rnaseq-sep-2~+00-01-00,1642.3207123943102,0.0
rnaseq-sep-2~+00-02-00,1684.6469514441867,0.0
rnaseq-sep-2~+00-03-00,1730.3296254452598,0.0
rnaseq-sep-2~+00-04-00,1790.7015410495646,0.0
rnaseq-sep-2~+00-05-00,1840.8188868235795,0.0
rnaseq-sep-2~+00-06-00,1811.2437701846666,0.0
rnaseq-sep-2~+00-07-00,1817.3142080728585,0.0
rnaseq-sep-2~+00-08-00,1913.8569576318532,0.0
rnaseq-sep-2~+00-09-00,1941.8849616166708,0.0
rnaseq-sep-2~+00-10-00,1905.5724857982098,0.0
rnaseq-sep-2~+00-11-00,1889.520676762479,0.0
rnaseq-sep-2~+00-12-00,1874.300687944397,0.0
rnaseq-sep-2~+00-13-00,1837.5685417944258,0.0
rnaseq-sep-2~+00-14-00,1750.7736839869617,0.0
rnaseq-sep-2~+00-15-00,1716.6510055556973,0.0
rnaseq-sep-2~+00-16-00,1753.7770592375402,0.0
rnaseq-sep-2~+00-17-00,1763.3619569457755,0.0
rnaseq-sep-2~+00-18-00,1778.0099877466514,0.0
rnaseq-sep-2~+00-19-00,1756.0694034088042,0.0
rnaseq-sep-2~+00-20-00,1871.856651230843,0.0
rnaseq-sep-2~+00-21-00,1925.101452775421,0.0
rnaseq-sep-2~+00-22-00,1865.7333961289858,0.0
rnaseq-sep-2~+00-23-00,1751.3879064688263,0.0
rnaseq-sep-2~+01-00-00,1687.0375277435087,0.0
