trace,op_ems,emb_ems
montage-sep-2,120.06687217561978,0.0
montage-sep-2~+00-01-00,100.30356940856421,0.0
montage-sep-2~+00-02-00,123.04502360732425,0.0
montage-sep-2~+00-03-00,141.06899538094527,0.0
montage-sep-2~+00-04-00,153.08634307777172,0.0
montage-sep-2~+00-05-00,136.79189651308985,0.0
montage-sep-2~+00-06-00,116.04560792596081,0.0
montage-sep-2~+00-07-00,122.7267273286085,0.0
montage-sep-2~+00-08-00,139.40716032099442,0.0
montage-sep-2~+00-09-00,99.9488186836271,0.0
montage-sep-2~+00-10-00,126.92387139444361,0.0
montage-sep-2~+00-11-00,123.04295796295042,0.0
montage-sep-2~+00-12-00,137.62143471849802,0.0
montage-sep-2~+00-13-00,119.48495367437062,0.0
montage-sep-2~+00-14-00,126.4774847221557,0.0
montage-sep-2~+00-15-00,113.46906211413955,0.0
montage-sep-2~+00-16-00,162.66064295286697,0.0
montage-sep-2~+00-17-00,144.64392135512858,0.0
montage-sep-2~+00-18-00,151.19014380919816,0.0
montage-sep-2~+00-19-00,159.79189740270954,0.0
montage-sep-2~+00-20-00,141.38274875865926,0.0
montage-sep-2~+00-21-00,127.71558163372391,0.0
montage-sep-2~+00-22-00,127.95407429986983,0.0
montage-sep-2~+00-23-00,141.36313699048634,0.0
montage-sep-2~+01-00-00,148.96838779061568,0.0
