trace,op_ems,emb_ems
montage-jan-2,133.43610028533155,0.0
montage-jan-2~+00-01-00,140.82170152256361,0.0
montage-jan-2~+00-02-00,157.02243389075448,0.0
montage-jan-2~+00-03-00,157.439303442424,0.0
montage-jan-2~+00-04-00,151.3041810388924,0.0
montage-jan-2~+00-05-00,144.8699348352619,0.0
montage-jan-2~+00-06-00,159.88606830426198,0.0
montage-jan-2~+00-07-00,127.4176364934544,0.0
montage-jan-2~+00-08-00,156.31918300190412,0.0
montage-jan-2~+00-09-00,136.38001542874463,0.0
montage-jan-2~+00-10-00,152.58754011152797,0.0
montage-jan-2~+00-11-00,145.4463831482499,0.0
montage-jan-2~+00-12-00,162.70214475861673,0.0
montage-jan-2~+00-13-00,138.32105732648316,0.0
montage-jan-2~+00-14-00,154.2520409986611,0.0
montage-jan-2~+00-15-00,115.34499385657679,0.0
montage-jan-2~+00-16-00,130.7018761818131,0.0
montage-jan-2~+00-17-00,134.40170538437098,0.0
montage-jan-2~+00-18-00,121.73941543725223,0.0
montage-jan-2~+00-19-00,142.74980104461414,0.0
montage-jan-2~+00-20-00,134.24491651941136,0.0
montage-jan-2~+00-21-00,128.6561136522269,0.0
montage-jan-2~+00-22-00,146.8512360788421,0.0
montage-jan-2~+00-23-00,147.49320777200086,0.0
montage-jan-2~+01-00-00,132.65194970641292,0.0
