trace,op_ems,emb_ems
rnaseq-feb-1,1867.4706519562628,0.0
rnaseq-feb-1~+00-01-00,1798.6396826937894,0.0
rnaseq-feb-1~+00-02-00,1811.516182645295,0.0
rnaseq-feb-1~+00-03-00,1830.464878672441,0.0
rnaseq-feb-1~+00-04-00,1887.4881849574776,0.0
rnaseq-feb-1~+00-05-00,2066.0709242350295,0.0
rnaseq-feb-1~+00-06-00,2129.5973411146733,0.0
rnaseq-feb-1~+00-07-00,2032.7280658164227,0.0
rnaseq-feb-1~+00-08-00,1982.6875247445214,0.0
rnaseq-feb-1~+00-09-00,1953.3228612667076,0.0
rnaseq-feb-1~+00-10-00,1943.9127288607424,0.0
rnaseq-feb-1~+00-11-00,1920.507408822456,0.0
rnaseq-feb-1~+00-12-00,1881.31360045784,0.0
rnaseq-feb-1~+00-13-00,1782.8436544498231,0.0
rnaseq-feb-1~+00-14-00,1745.769548199024,0.0
rnaseq-feb-1~+00-15-00,1751.1376850632073,0.0
rnaseq-feb-1~+00-16-00,1820.7356863300606,0.0
rnaseq-feb-1~+00-17-00,1832.8524353403186,0.0
rnaseq-feb-1~+00-18-00,1793.8862324499826,0.0
rnaseq-feb-1~+00-19-00,1781.195654520393,0.0
rnaseq-feb-1~+00-20-00,1820.750200788861,0.0
rnaseq-feb-1~+00-21-00,1886.2661031955668,0.0
rnaseq-feb-1~+00-22-00,1870.2762329947018,0.0
rnaseq-feb-1~+00-23-00,1891.8080052055088,0.0
rnaseq-feb-1~+01-00-00,1860.3902633076973,0.0
