trace,op_ems,emb_ems
mag-apr-1,5236.956003103278,0.0
mag-apr-1~+00-01-00,5081.887806832639,0.0
mag-apr-1~+00-02-00,5065.061523396496,0.0
mag-apr-1~+00-03-00,5098.4100176369475,0.0
mag-apr-1~+00-04-00,5097.950849418681,0.0
mag-apr-1~+00-05-00,5077.537676297222,0.0
mag-apr-1~+00-06-00,5050.629762649475,0.0
mag-apr-1~+00-07-00,4986.6281613935,0.0
mag-apr-1~+00-08-00,5081.0846198321315,0.0
mag-apr-1~+00-09-00,5036.184781719175,0.0
mag-apr-1~+00-10-00,4891.636329657678,0.0
mag-apr-1~+00-11-00,4805.331667533198,0.0
mag-apr-1~+00-12-00,4654.162225717995,0.0
mag-apr-1~+00-13-00,4640.280245700012,0.0
mag-apr-1~+00-14-00,4653.263552420652,0.0
mag-apr-1~+00-15-00,4631.656654105291,0.0
mag-apr-1~+00-16-00,4634.959275459223,0.0
mag-apr-1~+00-17-00,4545.256531437091,0.0
mag-apr-1~+00-18-00,4617.206762272476,0.0
mag-apr-1~+00-19-00,4660.8637430181425,0.0
mag-apr-1~+00-20-00,4618.194091595229,0.0
mag-apr-1~+00-21-00,4525.948258164635,0.0
mag-apr-1~+00-22-00,4613.807735885972,0.0
mag-apr-1~+00-23-00,4744.362453852942,0.0
mag-apr-1~+01-00-00,4789.937775926101,0.0
