trace,op_ems,emb_ems
montage-aug-1,131.73645994629857,0.0
montage-aug-1~+00-01-00,128.7499882077421,0.0
montage-aug-1~+00-02-00,130.53950052851755,0.0
montage-aug-1~+00-03-00,135.0298805828903,0.0
montage-aug-1~+00-04-00,128.13403782412684,0.0
montage-aug-1~+00-05-00,135.7381842952281,0.0
montage-aug-1~+00-06-00,140.59870737179529,0.0
montage-aug-1~+00-07-00,127.91480196801238,0.0
montage-aug-1~+00-08-00,140.92305743834788,0.0
montage-aug-1~+00-09-00,143.7344692453755,0.0
montage-aug-1~+00-10-00,144.2325582042048,0.0
montage-aug-1~+00-11-00,141.05481991775943,0.0
montage-aug-1~+00-12-00,145.50552375229336,0.0
montage-aug-1~+00-13-00,141.68647904680645,0.0
montage-aug-1~+00-14-00,136.81703199241406,0.0
montage-aug-1~+00-15-00,132.24881971942256,0.0
montage-aug-1~+00-16-00,133.43668614231672,0.0
montage-aug-1~+00-17-00,128.7325141709555,0.0
montage-aug-1~+00-18-00,129.55181194923648,0.0
montage-aug-1~+00-19-00,127.5514173889289,0.0
montage-aug-1~+00-20-00,125.37227720688341,0.0
montage-aug-1~+00-21-00,139.9302677464967,0.0
montage-aug-1~+00-22-00,136.05415799161796,0.0
montage-aug-1~+00-23-00,145.32577646616687,0.0
montage-aug-1~+01-00-00,141.17720539673024,0.0
