trace,op_ems,emb_ems
chipseq-sep-2,2418.042175371711,0.0
chipseq-sep-2~+00-01-00,2406.616532315671,0.0
chipseq-sep-2~+00-02-00,2422.1895354414482,0.0
chipseq-sep-2~+00-03-00,2565.3965322296,0.0
chipseq-sep-2~+00-04-00,2571.5716079501963,0.0
chipseq-sep-2~+00-05-00,2627.054770057487,0.0
chipseq-sep-2~+00-06-00,2643.5617389479057,0.0
chipseq-sep-2~+00-07-00,2694.081376408237,0.0
chipseq-sep-2~+00-08-00,2745.5329036822945,0.0
chipseq-sep-2~+00-09-00,2782.98738932641,0.0
chipseq-sep-2~+00-10-00,2717.3915872867847,0.0
chipseq-sep-2~+00-11-00,2739.033495440368,0.0
chipseq-sep-2~+00-12-00,2667.180832422714,0.0
chipseq-sep-2~+00-13-00,2566.645962027238,0.0
chipseq-sep-2~+00-14-00,2524.4151357209394,0.0
chipseq-sep-2~+00-15-00,2534.4810117648576,0.0
chipseq-sep-2~+00-16-00,2547.052122831698,0.0
chipseq-sep-2~+00-17-00,2501.6041008512593,0.0
chipseq-sep-2~+00-18-00,2583.3391638175976,0.0
chipseq-sep-2~+00-19-00,2594.7238535676465,0.0
chipseq-sep-2~+00-20-00,2712.11876479324,0.0
chipseq-sep-2~+00-21-00,2672.359459010052,0.0
chipseq-sep-2~+00-22-00,2663.6665476518115,0.0
chipseq-sep-2~+00-23-00,2509.060890982686,0.0
chipseq-sep-2~+01-00-00,2442.560353952244,0.0
chipseq-sep-2~+01-01-00,2643.0810415972246,0.0
chipseq-sep-2~+01-02-00,2640.3896899798574,0.0
chipseq-sep-2~+01-03-00,2702.446937140464,0.0
chipseq-sep-2~+01-04-00,2608.702732898414,0.0
chipseq-sep-2~+01-05-00,2523.502559640633,0.0
chipseq-sep-2~+01-06-00,2363.8741551117973,0.0
chipseq-sep-2~+01-07-00,2316.091573465746,0.0
chipseq-sep-2~+01-08-00,2379.8093613339624,0.0
chipseq-sep-2~+01-09-00,2483.0649738858574,0.0
chipseq-sep-2~+01-10-00,2445.4410109259143,0.0
chipseq-sep-2~+01-11-00,2382.9778252914994,0.0
chipseq-sep-2~+01-12-00,2323.4804928558124,0.0
chipseq-sep-2~+01-13-00,2377.9246909525955,0.0
chipseq-sep-2~+01-14-00,2446.457831625976,0.0
chipseq-sep-2~+01-15-00,2671.736097656579,0.0
chipseq-sep-2~+01-16-00,2737.3425500856833,0.0
chipseq-sep-2~+01-17-00,2774.0047672772635,0.0
chipseq-sep-2~+01-18-00,2739.8079720773767,0.0
chipseq-sep-2~+01-19-00,2682.4784812891808,0.0
chipseq-sep-2~+01-20-00,2656.713613749396,0.0
chipseq-sep-2~+01-21-00,2797.293142807205,0.0
chipseq-sep-2~+01-22-00,2837.4978170704553,0.0
chipseq-sep-2~+01-23-00,2841.8631462798558,0.0
chipseq-sep-2~+02-00-00,2772.828132112866,0.0
