trace,op_ems,emb_ems
rnaseq-apr-3,440.50155884618937,0.0
rnaseq-apr-3~+00-01-00,424.6121951990944,0.0
rnaseq-apr-3~+00-02-00,433.8656727267201,0.0
rnaseq-apr-3~+00-03-00,444.3600433844483,0.0
rnaseq-apr-3~+00-04-00,380.3549869365008,0.0
rnaseq-apr-3~+00-05-00,393.7274272619122,0.0
rnaseq-apr-3~+00-06-00,453.86965060678165,0.0
rnaseq-apr-3~+00-07-00,563.0461972184428,0.0
rnaseq-apr-3~+00-08-00,637.5317655508252,0.0
rnaseq-apr-3~+00-09-00,703.8372428579644,0.0
rnaseq-apr-3~+00-10-00,674.3455305213956,0.0
rnaseq-apr-3~+00-11-00,610.8054977892865,0.0
rnaseq-apr-3~+00-12-00,471.6588523459576,0.0
rnaseq-apr-3~+00-13-00,345.9687494734017,0.0
rnaseq-apr-3~+00-14-00,263.0041676603197,0.0
rnaseq-apr-3~+00-15-00,219.71284332293578,0.0
rnaseq-apr-3~+00-16-00,155.2088641990163,0.0
rnaseq-apr-3~+00-17-00,151.89709573932222,0.0
rnaseq-apr-3~+00-18-00,208.29481297851305,0.0
rnaseq-apr-3~+00-19-00,237.80854495203312,0.0
rnaseq-apr-3~+00-20-00,258.19913758553486,0.0
rnaseq-apr-3~+00-21-00,215.69642368474854,0.0
rnaseq-apr-3~+00-22-00,189.9935503753327,0.0
rnaseq-apr-3~+00-23-00,180.78475149062734,0.0
rnaseq-apr-3~+01-00-00,196.0616575047677,0.0
