trace,op_ems,emb_ems
rnaseq-dec-3,1702.6803789114015,0.0
rnaseq-dec-3~+00-01-00,1775.4912719853469,0.0
rnaseq-dec-3~+00-02-00,1807.2964940325328,0.0
rnaseq-dec-3~+00-03-00,1812.5432529629848,0.0
rnaseq-dec-3~+00-04-00,1889.4139067937774,0.0
rnaseq-dec-3~+00-05-00,2002.2724553993976,0.0
rnaseq-dec-3~+00-06-00,2068.5121999911808,0.0
rnaseq-dec-3~+00-07-00,2155.036830490152,0.0
rnaseq-dec-3~+00-08-00,2262.675049275247,0.0
rnaseq-dec-3~+00-09-00,2277.8448083249623,0.0
rnaseq-dec-3~+00-10-00,2127.8214706110575,0.0
rnaseq-dec-3~+00-11-00,2015.8859304264479,0.0
rnaseq-dec-3~+00-12-00,1948.694865992194,0.0
rnaseq-dec-3~+00-13-00,1831.0474962529029,0.0
rnaseq-dec-3~+00-14-00,1813.5286591791269,0.0
rnaseq-dec-3~+00-15-00,2017.5206913458185,0.0
rnaseq-dec-3~+00-16-00,2244.514705754873,0.0
rnaseq-dec-3~+00-17-00,2107.5131446886435,0.0
rnaseq-dec-3~+00-18-00,1874.137621866716,0.0
rnaseq-dec-3~+00-19-00,1960.0382097493075,0.0
rnaseq-dec-3~+00-20-00,2001.35079329782,0.0
rnaseq-dec-3~+00-21-00,1937.4648892090459,0.0
rnaseq-dec-3~+00-22-00,1692.2434378297392,0.0
rnaseq-dec-3~+00-23-00,1700.253500770732,0.0
rnaseq-dec-3~+01-00-00,1819.1663929295803,0.0
rnaseq-dec-3~+01-01-00,1977.0800634669326,0.0
rnaseq-dec-3~+01-02-00,2102.9259937978923,0.0
rnaseq-dec-3~+01-03-00,2137.8895620663407,0.0
rnaseq-dec-3~+01-04-00,2101.6510821086104,0.0
rnaseq-dec-3~+01-05-00,1942.9371407928816,0.0
rnaseq-dec-3~+01-06-00,1814.1769715294588,0.0
rnaseq-dec-3~+01-07-00,1807.2870479280878,0.0
rnaseq-dec-3~+01-08-00,1928.5802481800351,0.0
rnaseq-dec-3~+01-09-00,2109.0947134626495,0.0
rnaseq-dec-3~+01-10-00,2169.223037926629,0.0
rnaseq-dec-3~+01-11-00,2083.809063268318,0.0
rnaseq-dec-3~+01-12-00,1976.845033186808,0.0
rnaseq-dec-3~+01-13-00,1956.4075332591167,0.0
rnaseq-dec-3~+01-14-00,1963.7329189862849,0.0
rnaseq-dec-3~+01-15-00,2013.380743511673,0.0
rnaseq-dec-3~+01-16-00,2099.859952334035,0.0
rnaseq-dec-3~+01-17-00,2072.469022660839,0.0
rnaseq-dec-3~+01-18-00,1947.9302807091199,0.0
rnaseq-dec-3~+01-19-00,1831.1526003396602,0.0
rnaseq-dec-3~+01-20-00,1883.0733204236708,0.0
rnaseq-dec-3~+01-21-00,2144.095016572948,0.0
rnaseq-dec-3~+01-22-00,2317.244327570406,0.0
rnaseq-dec-3~+01-23-00,2198.612940693994,0.0
rnaseq-dec-3~+02-00-00,1871.0124466321158,0.0
rnaseq-dec-3~+02-01-00,1724.7192356135959,0.0
rnaseq-dec-3~+02-02-00,1850.877877763006,0.0
rnaseq-dec-3~+02-03-00,1879.9896867010116,0.0
rnaseq-dec-3~+02-04-00,1924.6552691502204,0.0
rnaseq-dec-3~+02-05-00,2107.6876226412946,0.0
rnaseq-dec-3~+02-06-00,2049.4407480412374,0.0
rnaseq-dec-3~+02-07-00,1849.045488852088,0.0
rnaseq-dec-3~+02-08-00,1763.9162177823514,0.0
rnaseq-dec-3~+02-09-00,1973.538108951208,0.0
rnaseq-dec-3~+02-10-00,2222.2200022741367,0.0
rnaseq-dec-3~+02-11-00,2254.805093154328,0.0
rnaseq-dec-3~+02-12-00,2227.0823609224544,0.0
rnaseq-dec-3~+02-13-00,2008.0287802648968,0.0
rnaseq-dec-3~+02-14-00,1859.1747489895151,0.0
rnaseq-dec-3~+02-15-00,1948.167188788855,0.0
rnaseq-dec-3~+02-16-00,1982.8337332593803,0.0
rnaseq-dec-3~+02-17-00,1903.4135584075548,0.0
rnaseq-dec-3~+02-18-00,1852.1261259442056,0.0
rnaseq-dec-3~+02-19-00,1857.2725184464716,0.0
rnaseq-dec-3~+02-20-00,1850.3266751846909,0.0
rnaseq-dec-3~+02-21-00,1921.0105639807632,0.0
rnaseq-dec-3~+02-22-00,2030.0254339924554,0.0
rnaseq-dec-3~+02-23-00,2042.3359728905962,0.0
rnaseq-dec-3~+03-00-00,1973.750836582095,0.0
rnaseq-dec-3~+03-01-00,1915.9238609995236,0.0
rnaseq-dec-3~+03-02-00,1880.8269393378837,0.0
rnaseq-dec-3~+03-03-00,1915.8776342213466,0.0
rnaseq-dec-3~+03-04-00,1932.0967731253877,0.0
rnaseq-dec-3~+03-05-00,2071.486108398945,0.0
rnaseq-dec-3~+03-06-00,1933.989345781868,0.0
rnaseq-dec-3~+03-07-00,1788.3981765581461,0.0
rnaseq-dec-3~+03-08-00,1745.918628733611,0.0
rnaseq-dec-3~+03-09-00,1861.1050840832713,0.0
rnaseq-dec-3~+03-10-00,1869.4128575838017,0.0
rnaseq-dec-3~+03-11-00,2017.9475074478685,0.0
rnaseq-dec-3~+03-12-00,2122.673629999731,0.0
rnaseq-dec-3~+03-13-00,2086.975226651138,0.0
rnaseq-dec-3~+03-14-00,1964.1957233129876,0.0
rnaseq-dec-3~+03-15-00,2011.2525060604626,0.0
rnaseq-dec-3~+03-16-00,2092.551072351152,0.0
rnaseq-dec-3~+03-17-00,2188.5268721422226,0.0
rnaseq-dec-3~+03-18-00,2043.9901146919988,0.0
rnaseq-dec-3~+03-19-00,1895.5093833258834,0.0
rnaseq-dec-3~+03-20-00,1876.149617617421,0.0
rnaseq-dec-3~+03-21-00,1905.0741063227333,0.0
rnaseq-dec-3~+03-22-00,1842.4945166540583,0.0
rnaseq-dec-3~+03-23-00,1902.9652461732635,0.0
rnaseq-dec-3~+04-00-00,1857.2070871164779,0.0
