trace,op_ems,emb_ems
mag-mar-3,2578.0781999239025,0.0
mag-mar-3~+00-01-00,2552.168493274136,0.0
mag-mar-3~+00-02-00,2511.6852319618497,0.0
mag-mar-3~+00-03-00,2490.277014436355,0.0
mag-mar-3~+00-04-00,2448.665172752957,0.0
mag-mar-3~+00-05-00,2418.715273989977,0.0
mag-mar-3~+00-06-00,2395.0287029986675,0.0
mag-mar-3~+00-07-00,2394.829278545092,0.0
mag-mar-3~+00-08-00,2365.9403174613253,0.0
mag-mar-3~+00-09-00,2326.231715882166,0.0
mag-mar-3~+00-10-00,2290.4446631868345,0.0
mag-mar-3~+00-11-00,2208.113330849616,0.0
mag-mar-3~+00-12-00,2194.7822865750204,0.0
mag-mar-3~+00-13-00,2120.2262473787505,0.0
mag-mar-3~+00-14-00,1943.8767825463183,0.0
mag-mar-3~+00-15-00,1900.4035371318387,0.0
mag-mar-3~+00-16-00,1883.6033311787046,0.0
mag-mar-3~+00-17-00,1844.6406433424934,0.0
mag-mar-3~+00-18-00,1919.445208736522,0.0
mag-mar-3~+00-19-00,1992.150414861291,0.0
mag-mar-3~+00-20-00,1925.222237852568,0.0
mag-mar-3~+00-21-00,1895.4351629368912,0.0
mag-mar-3~+00-22-00,1884.6865583778686,0.0
mag-mar-3~+00-23-00,1821.7342939476898,0.0
mag-mar-3~+01-00-00,1759.584849577705,0.0
mag-mar-3~+01-01-00,1635.2414238202032,0.0
mag-mar-3~+01-02-00,1587.5027019416261,0.0
mag-mar-3~+01-03-00,1571.353501284767,0.0
mag-mar-3~+01-04-00,1486.3346902103067,0.0
mag-mar-3~+01-05-00,1426.9634191098182,0.0
mag-mar-3~+01-06-00,1404.2361514225536,0.0
mag-mar-3~+01-07-00,1336.5524121404778,0.0
mag-mar-3~+01-08-00,1267.1995417785477,0.0
mag-mar-3~+01-09-00,1198.990678358517,0.0
mag-mar-3~+01-10-00,1107.6414397309513,0.0
mag-mar-3~+01-11-00,994.9240990525936,0.0
mag-mar-3~+01-12-00,935.5162520078013,0.0
mag-mar-3~+01-13-00,912.3524429012225,0.0
mag-mar-3~+01-14-00,893.2895799591674,0.0
mag-mar-3~+01-15-00,892.0895328125848,0.0
mag-mar-3~+01-16-00,905.6472328412856,0.0
mag-mar-3~+01-17-00,893.525055348495,0.0
mag-mar-3~+01-18-00,885.1157195595383,0.0
mag-mar-3~+01-19-00,917.4793437245638,0.0
mag-mar-3~+01-20-00,972.7881232209475,0.0
mag-mar-3~+01-21-00,1057.5284052485988,0.0
mag-mar-3~+01-22-00,1127.8552051519428,0.0
mag-mar-3~+01-23-00,1181.4394974308113,0.0
mag-mar-3~+02-00-00,1236.6213580008261,0.0
mag-mar-3~+02-01-00,1211.6756140815482,0.0
mag-mar-3~+02-02-00,1187.456328062094,0.0
mag-mar-3~+02-03-00,1189.2667126012739,0.0
mag-mar-3~+02-04-00,1184.5748656514875,0.0
mag-mar-3~+02-05-00,1179.142459437888,0.0
mag-mar-3~+02-06-00,1196.8010043217585,0.0
mag-mar-3~+02-07-00,1181.672146295083,0.0
mag-mar-3~+02-08-00,1169.521849107392,0.0
mag-mar-3~+02-09-00,1133.2339037483068,0.0
mag-mar-3~+02-10-00,1103.459993401223,0.0
mag-mar-3~+02-11-00,1090.9069818275152,0.0
mag-mar-3~+02-12-00,1051.2485358049516,0.0
mag-mar-3~+02-13-00,990.8892358129939,0.0
mag-mar-3~+02-14-00,939.3692916646394,0.0
mag-mar-3~+02-15-00,897.0822683186276,0.0
mag-mar-3~+02-16-00,910.4253059658893,0.0
mag-mar-3~+02-17-00,944.442463015592,0.0
mag-mar-3~+02-18-00,979.9985401615636,0.0
mag-mar-3~+02-19-00,1015.8985063589113,0.0
mag-mar-3~+02-20-00,1095.3844524715153,0.0
mag-mar-3~+02-21-00,1181.8052063225905,0.0
mag-mar-3~+02-22-00,1213.607188845801,0.0
mag-mar-3~+02-23-00,1182.1798305563052,0.0
mag-mar-3~+03-00-00,1113.2089314356372,0.0
mag-mar-3~+03-01-00,1051.5851024137985,0.0
mag-mar-3~+03-02-00,1008.4249472509649,0.0
mag-mar-3~+03-03-00,992.8416321897253,0.0
mag-mar-3~+03-04-00,1026.3312726632466,0.0
mag-mar-3~+03-05-00,1019.4295940160912,0.0
mag-mar-3~+03-06-00,1000.4140666095134,0.0
mag-mar-3~+03-07-00,945.0647482339432,0.0
mag-mar-3~+03-08-00,891.8420361711994,0.0
mag-mar-3~+03-09-00,802.6425186291876,0.0
mag-mar-3~+03-10-00,736.673424556518,0.0
mag-mar-3~+03-11-00,678.0249549685841,0.0
mag-mar-3~+03-12-00,636.9491259840884,0.0
mag-mar-3~+03-13-00,625.7094253269672,0.0
mag-mar-3~+03-14-00,596.1366487581489,0.0
mag-mar-3~+03-15-00,566.5753443154834,0.0
mag-mar-3~+03-16-00,534.5627102148505,0.0
mag-mar-3~+03-17-00,511.97798081079003,0.0
mag-mar-3~+03-18-00,510.96443574186196,0.0
mag-mar-3~+03-19-00,541.730342335885,0.0
mag-mar-3~+03-20-00,591.5580727933801,0.0
mag-mar-3~+03-21-00,656.0137069628448,0.0
mag-mar-3~+03-22-00,760.8223284679073,0.0
mag-mar-3~+03-23-00,858.7928869393745,0.0
mag-mar-3~+04-00-00,876.2350404106426,0.0
