trace,op_ems,emb_ems
sarek-aug-1,3214.846035443812,0.0
sarek-aug-1~+00-01-00,3217.081928546741,0.0
sarek-aug-1~+00-02-00,3188.0095964416755,0.0
sarek-aug-1~+00-03-00,3247.520630314948,0.0
sarek-aug-1~+00-04-00,3322.172145967316,0.0
sarek-aug-1~+00-05-00,3354.1705983457446,0.0
sarek-aug-1~+00-06-00,3446.1224713795827,0.0
sarek-aug-1~+00-07-00,3525.3194403360435,0.0
sarek-aug-1~+00-08-00,3491.5929479276288,0.0
sarek-aug-1~+00-09-00,3486.9676054793,0.0
sarek-aug-1~+00-10-00,3502.1612457032397,0.0
sarek-aug-1~+00-11-00,3486.244446475217,0.0
sarek-aug-1~+00-12-00,3411.314277419289,0.0
sarek-aug-1~+00-13-00,3352.2321877922445,0.0
sarek-aug-1~+00-14-00,3263.338321661402,0.0
sarek-aug-1~+00-15-00,3203.813949454656,0.0
sarek-aug-1~+00-16-00,3144.1012646134905,0.0
sarek-aug-1~+00-17-00,3148.019486122634,0.0
sarek-aug-1~+00-18-00,3187.024245407947,0.0
sarek-aug-1~+00-19-00,3159.4552996682314,0.0
sarek-aug-1~+00-20-00,3140.991409467299,0.0
sarek-aug-1~+00-21-00,3121.229425966327,0.0
sarek-aug-1~+00-22-00,3106.7322631921907,0.0
sarek-aug-1~+00-23-00,3083.6088889714783,0.0
sarek-aug-1~+01-00-00,3089.360400288937,0.0
sarek-aug-1~+01-01-00,3115.9955003123146,0.0
sarek-aug-1~+01-02-00,3166.5447161463817,0.0
sarek-aug-1~+01-03-00,3214.692791027953,0.0
sarek-aug-1~+01-04-00,3298.8910457618485,0.0
sarek-aug-1~+01-05-00,3375.347238955398,0.0
sarek-aug-1~+01-06-00,3411.2401828008087,0.0
sarek-aug-1~+01-07-00,3466.3318181000805,0.0
sarek-aug-1~+01-08-00,3529.1849246234647,0.0
sarek-aug-1~+01-09-00,3490.5433404039923,0.0
sarek-aug-1~+01-10-00,3453.505175910548,0.0
sarek-aug-1~+01-11-00,3401.9542179605746,0.0
sarek-aug-1~+01-12-00,3353.716759118791,0.0
sarek-aug-1~+01-13-00,3288.752806557872,0.0
sarek-aug-1~+01-14-00,3239.4114323600115,0.0
sarek-aug-1~+01-15-00,3148.6487826492776,0.0
sarek-aug-1~+01-16-00,3128.281004188804,0.0
sarek-aug-1~+01-17-00,3121.776704306407,0.0
sarek-aug-1~+01-18-00,3171.4164470991473,0.0
sarek-aug-1~+01-19-00,3211.2007307966305,0.0
sarek-aug-1~+01-20-00,3272.6726371033938,0.0
sarek-aug-1~+01-21-00,3299.81229047604,0.0
sarek-aug-1~+01-22-00,3294.566684299457,0.0
sarek-aug-1~+01-23-00,3239.297237084501,0.0
sarek-aug-1~+02-00-00,3187.7531044232796,0.0
sarek-aug-1~+02-01-00,3214.665680045473,0.0
sarek-aug-1~+02-02-00,3245.982454968015,0.0
sarek-aug-1~+02-03-00,3235.9067864164017,0.0
sarek-aug-1~+02-04-00,3247.6916118514046,0.0
sarek-aug-1~+02-05-00,3265.561041428847,0.0
sarek-aug-1~+02-06-00,3274.537212899558,0.0
sarek-aug-1~+02-07-00,3312.9493005385493,0.0
sarek-aug-1~+02-08-00,3462.48609989816,0.0
sarek-aug-1~+02-09-00,3472.2364910912947,0.0
sarek-aug-1~+02-10-00,3476.269029779466,0.0
sarek-aug-1~+02-11-00,3498.6743499047616,0.0
sarek-aug-1~+02-12-00,3394.1771617858003,0.0
sarek-aug-1~+02-13-00,3313.1001451818165,0.0
sarek-aug-1~+02-14-00,3258.023135507212,0.0
sarek-aug-1~+02-15-00,3215.556892237902,0.0
sarek-aug-1~+02-16-00,3173.4863442104106,0.0
sarek-aug-1~+02-17-00,3227.7373738061383,0.0
sarek-aug-1~+02-18-00,3229.739645143581,0.0
sarek-aug-1~+02-19-00,3215.8703700137803,0.0
sarek-aug-1~+02-20-00,3171.6931841608484,0.0
sarek-aug-1~+02-21-00,3161.7444789737247,0.0
sarek-aug-1~+02-22-00,3154.988771793863,0.0
sarek-aug-1~+02-23-00,3144.3689737247323,0.0
sarek-aug-1~+03-00-00,3181.2675876575186,0.0
sarek-aug-1~+03-01-00,3246.1179116530475,0.0
sarek-aug-1~+03-02-00,3239.0205988259163,0.0
sarek-aug-1~+03-03-00,3263.636950605759,0.0
sarek-aug-1~+03-04-00,3359.8612491483163,0.0
sarek-aug-1~+03-05-00,3362.418408966242,0.0
sarek-aug-1~+03-06-00,3427.2162650771425,0.0
sarek-aug-1~+03-07-00,3461.534961953873,0.0
sarek-aug-1~+03-08-00,3478.134777890169,0.0
sarek-aug-1~+03-09-00,3439.940091323961,0.0
sarek-aug-1~+03-10-00,3423.663067440143,0.0
sarek-aug-1~+03-11-00,3368.5276768071035,0.0
sarek-aug-1~+03-12-00,3326.2098965366868,0.0
sarek-aug-1~+03-13-00,3290.2374925331587,0.0
sarek-aug-1~+03-14-00,3228.886133448133,0.0
sarek-aug-1~+03-15-00,3188.9990630805396,0.0
sarek-aug-1~+03-16-00,3167.8810758907866,0.0
sarek-aug-1~+03-17-00,3183.240625634229,0.0
sarek-aug-1~+03-18-00,3153.4241993201867,0.0
sarek-aug-1~+03-19-00,3183.599145053754,0.0
sarek-aug-1~+03-20-00,3215.4170950266953,0.0
sarek-aug-1~+03-21-00,3189.071455339955,0.0
sarek-aug-1~+03-22-00,3171.630743923676,0.0
sarek-aug-1~+03-23-00,3151.3026078057587,0.0
sarek-aug-1~+04-00-00,3157.2496178834845,0.0
