trace,op_ems,emb_ems
nanoseq-jul-1,133.07930161897724,0.0
nanoseq-jul-1~+00-01-00,134.04500062137123,0.0
nanoseq-jul-1~+00-02-00,135.62542701033107,0.0
nanoseq-jul-1~+00-03-00,136.14854036953363,0.0
nanoseq-jul-1~+00-04-00,139.15936438361615,0.0
nanoseq-jul-1~+00-05-00,141.259569097003,0.0
nanoseq-jul-1~+00-06-00,143.6825426837408,0.0
nanoseq-jul-1~+00-07-00,147.24303989916928,0.0
nanoseq-jul-1~+00-08-00,149.89133156611626,0.0
nanoseq-jul-1~+00-09-00,147.8187744085132,0.0
nanoseq-jul-1~+00-10-00,147.350929965175,0.0
nanoseq-jul-1~+00-11-00,144.8015821950444,0.0
nanoseq-jul-1~+00-12-00,142.88469943497108,0.0
nanoseq-jul-1~+00-13-00,139.8383329254653,0.0
nanoseq-jul-1~+00-14-00,137.28912327011676,0.0
nanoseq-jul-1~+00-15-00,134.92134983111498,0.0
nanoseq-jul-1~+00-16-00,134.48452660498228,0.0
nanoseq-jul-1~+00-17-00,134.15582213204516,0.0
nanoseq-jul-1~+00-18-00,135.32184605380127,0.0
nanoseq-jul-1~+00-19-00,136.2332905230179,0.0
nanoseq-jul-1~+00-20-00,135.0720959307717,0.0
nanoseq-jul-1~+00-21-00,135.12011631587814,0.0
nanoseq-jul-1~+00-22-00,134.5811916454147,0.0
nanoseq-jul-1~+00-23-00,132.89166255880392,0.0
nanoseq-jul-1~+01-00-00,133.8911882551833,0.0
nanoseq-jul-1~+01-01-00,135.79185952834408,0.0
nanoseq-jul-1~+01-02-00,137.69163347303146,0.0
nanoseq-jul-1~+01-03-00,137.83230570960097,0.0
nanoseq-jul-1~+01-04-00,140.90216021831853,0.0
nanoseq-jul-1~+01-05-00,144.25251672047222,0.0
nanoseq-jul-1~+01-06-00,146.61053022915922,0.0
nanoseq-jul-1~+01-07-00,149.79635734482065,0.0
nanoseq-jul-1~+01-08-00,151.49092520229368,0.0
nanoseq-jul-1~+01-09-00,150.94076627693443,0.0
nanoseq-jul-1~+01-10-00,148.94594661882078,0.0
nanoseq-jul-1~+01-11-00,145.3899773950534,0.0
nanoseq-jul-1~+01-12-00,141.26748126572403,0.0
nanoseq-jul-1~+01-13-00,139.39501696636128,0.0
nanoseq-jul-1~+01-14-00,136.44696986723204,0.0
nanoseq-jul-1~+01-15-00,134.19119889117678,0.0
nanoseq-jul-1~+01-16-00,134.43337251909287,0.0
nanoseq-jul-1~+01-17-00,134.66828381775468,0.0
nanoseq-jul-1~+01-18-00,133.7860197298799,0.0
nanoseq-jul-1~+01-19-00,133.22398681731707,0.0
nanoseq-jul-1~+01-20-00,133.76685177616122,0.0
nanoseq-jul-1~+01-21-00,134.6730205951817,0.0
nanoseq-jul-1~+01-22-00,134.3658780222915,0.0
nanoseq-jul-1~+01-23-00,135.25486593652448,0.0
nanoseq-jul-1~+02-00-00,135.7513714489927,0.0
nanoseq-jul-1~+02-01-00,136.42655503140395,0.0
nanoseq-jul-1~+02-02-00,137.82575906463006,0.0
nanoseq-jul-1~+02-03-00,138.54264789637875,0.0
nanoseq-jul-1~+02-04-00,138.72350745113346,0.0
nanoseq-jul-1~+02-05-00,140.67672411044595,0.0
nanoseq-jul-1~+02-06-00,142.3820006385348,0.0
nanoseq-jul-1~+02-07-00,144.6524812214284,0.0
nanoseq-jul-1~+02-08-00,146.98599711337812,0.0
nanoseq-jul-1~+02-09-00,147.3903807101932,0.0
nanoseq-jul-1~+02-10-00,145.52859999882045,0.0
nanoseq-jul-1~+02-11-00,142.71494341696382,0.0
nanoseq-jul-1~+02-12-00,138.95627944859862,0.0
nanoseq-jul-1~+02-13-00,136.23748313582686,0.0
nanoseq-jul-1~+02-14-00,135.49779029571107,0.0
nanoseq-jul-1~+02-15-00,135.13011111320958,0.0
nanoseq-jul-1~+02-16-00,134.82142416624885,0.0
nanoseq-jul-1~+02-17-00,134.7037944708345,0.0
nanoseq-jul-1~+02-18-00,134.9033640940185,0.0
nanoseq-jul-1~+02-19-00,135.97442590343564,0.0
nanoseq-jul-1~+02-20-00,136.67408306602147,0.0
nanoseq-jul-1~+02-21-00,137.71075485993492,0.0
nanoseq-jul-1~+02-22-00,136.84306186496403,0.0
nanoseq-jul-1~+02-23-00,135.13069350469863,0.0
nanoseq-jul-1~+03-00-00,134.90701205393412,0.0
nanoseq-jul-1~+03-01-00,135.42940670802238,0.0
nanoseq-jul-1~+03-02-00,136.46105362863426,0.0
nanoseq-jul-1~+03-03-00,137.89598166351206,0.0
nanoseq-jul-1~+03-04-00,140.15436131279938,0.0
nanoseq-jul-1~+03-05-00,141.83871103478901,0.0
nanoseq-jul-1~+03-06-00,145.2580648535637,0.0
nanoseq-jul-1~+03-07-00,146.93844273718352,0.0
nanoseq-jul-1~+03-08-00,148.15639871850232,0.0
nanoseq-jul-1~+03-09-00,147.57461577177259,0.0
