trace,op_ems,emb_ems
rnaseq-nov-1,1763.1432382528442,0.0
rnaseq-nov-1~+00-01-00,1734.706317057088,0.0
rnaseq-nov-1~+00-02-00,1812.2958046447854,0.0
rnaseq-nov-1~+00-03-00,1816.8603543993659,0.0
rnaseq-nov-1~+00-04-00,1856.3943969247825,0.0
rnaseq-nov-1~+00-05-00,1992.5626085485483,0.0
rnaseq-nov-1~+00-06-00,1997.380571019281,0.0
rnaseq-nov-1~+00-07-00,1949.0001967201342,0.0
rnaseq-nov-1~+00-08-00,1965.108142996256,0.0
rnaseq-nov-1~+00-09-00,2006.8306238467044,0.0
rnaseq-nov-1~+00-10-00,2043.6674578059556,0.0
rnaseq-nov-1~+00-11-00,2043.2842086435244,0.0
rnaseq-nov-1~+00-12-00,2106.8306162317563,0.0
rnaseq-nov-1~+00-13-00,2032.5331138426623,0.0
rnaseq-nov-1~+00-14-00,1913.8177282710938,0.0
rnaseq-nov-1~+00-15-00,1908.0934915527982,0.0
rnaseq-nov-1~+00-16-00,1932.4957428422367,0.0
rnaseq-nov-1~+00-17-00,1869.6533536594357,0.0
rnaseq-nov-1~+00-18-00,1770.8468092466173,0.0
rnaseq-nov-1~+00-19-00,1760.287656952445,0.0
rnaseq-nov-1~+00-20-00,1818.7444052211183,0.0
rnaseq-nov-1~+00-21-00,1869.1652054549904,0.0
rnaseq-nov-1~+00-22-00,1892.3018884222327,0.0
rnaseq-nov-1~+00-23-00,1904.1313531767585,0.0
rnaseq-nov-1~+01-00-00,1886.4238937414586,0.0
