trace,op_ems,emb_ems
rangeland-mar-3,1216.1624570402914,0.0
rangeland-mar-3~+00-01-00,1233.6298479238137,0.0
rangeland-mar-3~+00-02-00,1272.1572693683815,0.0
rangeland-mar-3~+00-03-00,1320.5600908861734,0.0
rangeland-mar-3~+00-04-00,1356.3731725144034,0.0
rangeland-mar-3~+00-05-00,1384.6131302364774,0.0
rangeland-mar-3~+00-06-00,1394.5035464944053,0.0
rangeland-mar-3~+00-07-00,1384.8927682593087,0.0
rangeland-mar-3~+00-08-00,1355.9918910954984,0.0
rangeland-mar-3~+00-09-00,1303.9235535860523,0.0
rangeland-mar-3~+00-10-00,1229.4303496360126,0.0
rangeland-mar-3~+00-11-00,1167.2630620182838,0.0
rangeland-mar-3~+00-12-00,1116.8439183415246,0.0
rangeland-mar-3~+00-13-00,1071.5194340918292,0.0
rangeland-mar-3~+00-14-00,1060.1733090511905,0.0
rangeland-mar-3~+00-15-00,1075.177440839661,0.0
rangeland-mar-3~+00-16-00,1101.3593510909764,0.0
rangeland-mar-3~+00-17-00,1110.2641544469325,0.0
rangeland-mar-3~+00-18-00,1135.360157931912,0.0
rangeland-mar-3~+00-19-00,1120.1655548092886,0.0
rangeland-mar-3~+00-20-00,996.5191137589719,0.0
rangeland-mar-3~+00-21-00,950.2155430571945,0.0
rangeland-mar-3~+00-22-00,908.0261563621898,0.0
rangeland-mar-3~+00-23-00,845.645241601798,0.0
rangeland-mar-3~+01-00-00,847.3424930781968,0.0
rangeland-mar-3~+01-01-00,816.8447705074923,0.0
rangeland-mar-3~+01-02-00,849.6155685395643,0.0
rangeland-mar-3~+01-03-00,985.761073149818,0.0
rangeland-mar-3~+01-04-00,999.1983235273239,0.0
rangeland-mar-3~+01-05-00,1000.4208928142303,0.0
rangeland-mar-3~+01-06-00,990.0137396272327,0.0
rangeland-mar-3~+01-07-00,920.3720146160763,0.0
rangeland-mar-3~+01-08-00,824.6798275701935,0.0
rangeland-mar-3~+01-09-00,734.3758998396236,0.0
rangeland-mar-3~+01-10-00,633.5107816440176,0.0
rangeland-mar-3~+01-11-00,528.1738548769816,0.0
rangeland-mar-3~+01-12-00,475.4872100321176,0.0
rangeland-mar-3~+01-13-00,440.1404453432326,0.0
rangeland-mar-3~+01-14-00,439.7666065137628,0.0
rangeland-mar-3~+01-15-00,457.06700279170445,0.0
rangeland-mar-3~+01-16-00,483.4636949401113,0.0
rangeland-mar-3~+01-17-00,486.5073366006653,0.0
rangeland-mar-3~+01-18-00,498.73589608758465,0.0
rangeland-mar-3~+01-19-00,495.9900342030802,0.0
rangeland-mar-3~+01-20-00,487.6813952506755,0.0
rangeland-mar-3~+01-21-00,459.2112078484622,0.0
rangeland-mar-3~+01-22-00,439.7622278619431,0.0
rangeland-mar-3~+01-23-00,418.18099894479474,0.0
rangeland-mar-3~+02-00-00,419.4112679967053,0.0
rangeland-mar-3~+02-01-00,435.02760151180894,0.0
rangeland-mar-3~+02-02-00,464.39056300736644,0.0
rangeland-mar-3~+02-03-00,547.7692946941843,0.0
rangeland-mar-3~+02-04-00,629.9164205744203,0.0
rangeland-mar-3~+02-05-00,694.9528001650084,0.0
rangeland-mar-3~+02-06-00,760.7793360038456,0.0
rangeland-mar-3~+02-07-00,792.6645665542018,0.0
rangeland-mar-3~+02-08-00,782.4055400467623,0.0
rangeland-mar-3~+02-09-00,736.1002656496773,0.0
rangeland-mar-3~+02-10-00,641.7328459349872,0.0
rangeland-mar-3~+02-11-00,569.9614504149579,0.0
rangeland-mar-3~+02-12-00,504.9153879395793,0.0
rangeland-mar-3~+02-13-00,431.5128093721742,0.0
rangeland-mar-3~+02-14-00,409.811323600677,0.0
rangeland-mar-3~+02-15-00,406.54192857631256,0.0
rangeland-mar-3~+02-16-00,458.76803386414497,0.0
rangeland-mar-3~+02-17-00,505.1634187734087,0.0
rangeland-mar-3~+02-18-00,535.0617761587798,0.0
rangeland-mar-3~+02-19-00,551.9527507462693,0.0
rangeland-mar-3~+02-20-00,579.9215876673258,0.0
rangeland-mar-3~+02-21-00,583.4795264234584,0.0
rangeland-mar-3~+02-22-00,565.8195172305597,0.0
rangeland-mar-3~+02-23-00,514.793612595167,0.0
rangeland-mar-3~+03-00-00,499.97908141161844,0.0
rangeland-mar-3~+03-01-00,505.4994761526671,0.0
rangeland-mar-3~+03-02-00,539.0199496772692,0.0
rangeland-mar-3~+03-03-00,586.2930220123665,0.0
rangeland-mar-3~+03-04-00,624.4039215160752,0.0
rangeland-mar-3~+03-05-00,658.6787031264581,0.0
rangeland-mar-3~+03-06-00,652.0150194965136,0.0
rangeland-mar-3~+03-07-00,621.2589967631088,0.0
rangeland-mar-3~+03-08-00,581.077376196379,0.0
rangeland-mar-3~+03-09-00,518.6361503414754,0.0
rangeland-mar-3~+03-10-00,458.382217553433,0.0
rangeland-mar-3~+03-11-00,389.10156648898334,0.0
rangeland-mar-3~+03-12-00,342.01176273507826,0.0
rangeland-mar-3~+03-13-00,335.8662451314406,0.0
rangeland-mar-3~+03-14-00,333.63985933525606,0.0
rangeland-mar-3~+03-15-00,326.02190722480407,0.0
rangeland-mar-3~+03-16-00,316.3664292094209,0.0
rangeland-mar-3~+03-17-00,299.8374570357806,0.0
rangeland-mar-3~+03-18-00,321.52248718163185,0.0
rangeland-mar-3~+03-19-00,307.4013532812753,0.0
rangeland-mar-3~+03-20-00,294.50778222307974,0.0
