trace,op_ems,emb_ems
rangeland-jan-1,1277.0029421603367,0.0
rangeland-jan-1~+00-01-00,1299.2394099992619,0.0
rangeland-jan-1~+00-02-00,1296.4741913810751,0.0
rangeland-jan-1~+00-03-00,1283.0175106158692,0.0
rangeland-jan-1~+00-04-00,1283.046159774244,0.0
rangeland-jan-1~+00-05-00,1273.202920468081,0.0
rangeland-jan-1~+00-06-00,1250.7432887196474,0.0
rangeland-jan-1~+00-07-00,1187.8854073308357,0.0
rangeland-jan-1~+00-08-00,1137.6983394992537,0.0
rangeland-jan-1~+00-09-00,1098.4929100041936,0.0
rangeland-jan-1~+00-10-00,1046.6757651556788,0.0
rangeland-jan-1~+00-11-00,994.7837120782638,0.0
rangeland-jan-1~+00-12-00,953.076868720211,0.0
rangeland-jan-1~+00-13-00,935.2816739574034,0.0
rangeland-jan-1~+00-14-00,933.7745343748757,0.0
rangeland-jan-1~+00-15-00,945.8574594642441,0.0
rangeland-jan-1~+00-16-00,966.1257754882279,0.0
rangeland-jan-1~+00-17-00,1022.967159568108,0.0
rangeland-jan-1~+00-18-00,1062.3301311991318,0.0
rangeland-jan-1~+00-19-00,1087.4415286006526,0.0
rangeland-jan-1~+00-20-00,1080.1990292145933,0.0
rangeland-jan-1~+00-21-00,1067.9570422196234,0.0
rangeland-jan-1~+00-22-00,1039.98813132317,0.0
rangeland-jan-1~+00-23-00,1019.0442838364057,0.0
rangeland-jan-1~+01-00-00,1016.0222307130364,0.0
rangeland-jan-1~+01-01-00,1024.5794655211203,0.0
rangeland-jan-1~+01-02-00,1078.5793316711756,0.0
rangeland-jan-1~+01-03-00,1137.1997180577032,0.0
rangeland-jan-1~+01-04-00,1196.8587606243364,0.0
rangeland-jan-1~+01-05-00,1249.231075394902,0.0
rangeland-jan-1~+01-06-00,1292.255718047296,0.0
rangeland-jan-1~+01-07-00,1280.4960168034777,0.0
rangeland-jan-1~+01-08-00,1261.9091646620307,0.0
rangeland-jan-1~+01-09-00,1232.966632381284,0.0
rangeland-jan-1~+01-10-00,1208.3110472789708,0.0
rangeland-jan-1~+01-11-00,1199.7799452709874,0.0
rangeland-jan-1~+01-12-00,1190.5279086320888,0.0
rangeland-jan-1~+01-13-00,1188.5676997991404,0.0
rangeland-jan-1~+01-14-00,1207.0715582371683,0.0
rangeland-jan-1~+01-15-00,1247.6621368695746,0.0
rangeland-jan-1~+01-16-00,1288.50537588393,0.0
rangeland-jan-1~+01-17-00,1318.1850565592317,0.0
rangeland-jan-1~+01-18-00,1332.7233410807764,0.0
rangeland-jan-1~+01-19-00,1326.231981965214,0.0
rangeland-jan-1~+01-20-00,1321.1518181144554,0.0
rangeland-jan-1~+01-21-00,1298.2257343950862,0.0
rangeland-jan-1~+01-22-00,1272.892777618901,0.0
rangeland-jan-1~+01-23-00,1245.3870131943643,0.0
rangeland-jan-1~+02-00-00,1239.9903304414295,0.0
rangeland-jan-1~+02-01-00,1254.4716010210552,0.0
rangeland-jan-1~+02-02-00,1277.910368522699,0.0
rangeland-jan-1~+02-03-00,1300.8743127540831,0.0
rangeland-jan-1~+02-04-00,1343.210119141278,0.0
rangeland-jan-1~+02-05-00,1365.6023151851607,0.0
rangeland-jan-1~+02-06-00,1380.1062455506485,0.0
rangeland-jan-1~+02-07-00,1375.5328839735241,0.0
rangeland-jan-1~+02-08-00,1362.028861936674,0.0
rangeland-jan-1~+02-09-00,1365.7882122517822,0.0
rangeland-jan-1~+02-10-00,1366.5300422069715,0.0
rangeland-jan-1~+02-11-00,1369.8695654832711,0.0
rangeland-jan-1~+02-12-00,1379.3954538870948,0.0
