trace,op_ems,emb_ems
chipseq-mar-2,2882.1243664857293,0.0
chipseq-mar-2~+00-01-00,2905.4544771583214,0.0
chipseq-mar-2~+00-02-00,2891.637714740602,0.0
chipseq-mar-2~+00-03-00,2946.4116656571678,0.0
chipseq-mar-2~+00-04-00,2964.741485928128,0.0
chipseq-mar-2~+00-05-00,2997.0189596267182,0.0
chipseq-mar-2~+00-06-00,3027.8695708551095,0.0
chipseq-mar-2~+00-07-00,3008.1792733537927,0.0
chipseq-mar-2~+00-08-00,3034.325091192456,0.0
chipseq-mar-2~+00-09-00,2872.270902859864,0.0
chipseq-mar-2~+00-10-00,2924.929847678613,0.0
chipseq-mar-2~+00-11-00,2828.7587885129565,0.0
chipseq-mar-2~+00-12-00,2719.7648086943746,0.0
chipseq-mar-2~+00-13-00,2626.040163592703,0.0
chipseq-mar-2~+00-14-00,2465.537467860832,0.0
chipseq-mar-2~+00-15-00,2340.7150365891775,0.0
chipseq-mar-2~+00-16-00,2297.8516388142816,0.0
chipseq-mar-2~+00-17-00,2330.5526838623737,0.0
chipseq-mar-2~+00-18-00,2405.9458340619067,0.0
chipseq-mar-2~+00-19-00,2559.0474747884145,0.0
chipseq-mar-2~+00-20-00,2687.3727824158377,0.0
chipseq-mar-2~+00-21-00,2824.871688565039,0.0
chipseq-mar-2~+00-22-00,2980.3036025039155,0.0
chipseq-mar-2~+00-23-00,3041.854489800097,0.0
chipseq-mar-2~+01-00-00,2945.60476192427,0.0
chipseq-mar-2~+01-01-00,2849.655678141934,0.0
chipseq-mar-2~+01-02-00,2790.514208218311,0.0
chipseq-mar-2~+01-03-00,2862.7171118821734,0.0
chipseq-mar-2~+01-04-00,3000.800874207109,0.0
chipseq-mar-2~+01-05-00,3075.829548886705,0.0
chipseq-mar-2~+01-06-00,3034.9295126035145,0.0
chipseq-mar-2~+01-07-00,2932.7300504803875,0.0
chipseq-mar-2~+01-08-00,2819.06092378053,0.0
chipseq-mar-2~+01-09-00,2847.4011734734977,0.0
chipseq-mar-2~+01-10-00,2800.8506864363326,0.0
chipseq-mar-2~+01-11-00,2790.4006573405823,0.0
chipseq-mar-2~+01-12-00,2660.731462536983,0.0
chipseq-mar-2~+01-13-00,2471.112375808322,0.0
chipseq-mar-2~+01-14-00,2424.130189436004,0.0
chipseq-mar-2~+01-15-00,2315.8323920695884,0.0
chipseq-mar-2~+01-16-00,2381.854687543205,0.0
chipseq-mar-2~+01-17-00,2470.076455411382,0.0
chipseq-mar-2~+01-18-00,2510.2110435515947,0.0
chipseq-mar-2~+01-19-00,2519.7952861805406,0.0
chipseq-mar-2~+01-20-00,2490.1705218521574,0.0
chipseq-mar-2~+01-21-00,2582.09463524911,0.0
chipseq-mar-2~+01-22-00,2479.4456569940794,0.0
chipseq-mar-2~+01-23-00,2626.7892397216424,0.0
chipseq-mar-2~+02-00-00,2589.1540026146167,0.0
chipseq-mar-2~+02-01-00,2657.488798173078,0.0
chipseq-mar-2~+02-02-00,2749.3112320686023,0.0
chipseq-mar-2~+02-03-00,2633.922148781813,0.0
chipseq-mar-2~+02-04-00,2690.949734251051,0.0
chipseq-mar-2~+02-05-00,2752.8439485691597,0.0
chipseq-mar-2~+02-06-00,2833.409036616673,0.0
chipseq-mar-2~+02-07-00,2962.044109997002,0.0
chipseq-mar-2~+02-08-00,2907.094173476879,0.0
chipseq-mar-2~+02-09-00,2847.6782587196035,0.0
chipseq-mar-2~+02-10-00,2718.17426347085,0.0
chipseq-mar-2~+02-11-00,2648.419004867278,0.0
chipseq-mar-2~+02-12-00,2537.492372959394,0.0
chipseq-mar-2~+02-13-00,2523.291672500448,0.0
chipseq-mar-2~+02-14-00,2393.1538891020436,0.0
chipseq-mar-2~+02-15-00,2324.100398750118,0.0
chipseq-mar-2~+02-16-00,2198.7990619960747,0.0
chipseq-mar-2~+02-17-00,2208.999987415894,0.0
chipseq-mar-2~+02-18-00,2288.8342981326346,0.0
chipseq-mar-2~+02-19-00,2452.636862807977,0.0
chipseq-mar-2~+02-20-00,2662.3264124906336,0.0
chipseq-mar-2~+02-21-00,2771.5917490818556,0.0
chipseq-mar-2~+02-22-00,2734.650169602699,0.0
chipseq-mar-2~+02-23-00,2812.0547513644865,0.0
chipseq-mar-2~+03-00-00,2696.6255538139667,0.0
chipseq-mar-2~+03-01-00,2802.8735355680838,0.0
chipseq-mar-2~+03-02-00,2914.7234934695216,0.0
chipseq-mar-2~+03-03-00,2855.774666311342,0.0
chipseq-mar-2~+03-04-00,2888.4558265117957,0.0
chipseq-mar-2~+03-05-00,2877.883574025428,0.0
chipseq-mar-2~+03-06-00,2883.059255736679,0.0
chipseq-mar-2~+03-07-00,2931.3130939116268,0.0
chipseq-mar-2~+03-08-00,2946.8055211677283,0.0
chipseq-mar-2~+03-09-00,2926.550316295734,0.0
chipseq-mar-2~+03-10-00,2832.4042109371094,0.0
chipseq-mar-2~+03-11-00,2664.2583275753,0.0
chipseq-mar-2~+03-12-00,2529.8761534451673,0.0
chipseq-mar-2~+03-13-00,2456.3492147025117,0.0
chipseq-mar-2~+03-14-00,2377.0822213982474,0.0
chipseq-mar-2~+03-15-00,2378.571608729117,0.0
chipseq-mar-2~+03-16-00,2411.2890805143297,0.0
chipseq-mar-2~+03-17-00,2387.8201082199066,0.0
chipseq-mar-2~+03-18-00,2415.233735537878,0.0
chipseq-mar-2~+03-19-00,2480.9017991782894,0.0
