trace,op_ems,emb_ems
rangeland-apr-1,561.0160495286376,0.0
rangeland-apr-1~+00-01-00,555.277580395382,0.0
rangeland-apr-1~+00-02-00,580.3920133294056,0.0
rangeland-apr-1~+00-03-00,629.5476845106639,0.0
rangeland-apr-1~+00-04-00,686.1919775569825,0.0
rangeland-apr-1~+00-05-00,754.1309257179998,0.0
rangeland-apr-1~+00-06-00,819.17633649454,0.0
rangeland-apr-1~+00-07-00,856.7145818026623,0.0
rangeland-apr-1~+00-08-00,821.255513348752,0.0
rangeland-apr-1~+00-09-00,756.5414568800634,0.0
rangeland-apr-1~+00-10-00,668.2071168877264,0.0
rangeland-apr-1~+00-11-00,561.613677017729,0.0
rangeland-apr-1~+00-12-00,460.00250315406174,0.0
rangeland-apr-1~+00-13-00,376.8458654033586,0.0
rangeland-apr-1~+00-14-00,326.0669095032253,0.0
rangeland-apr-1~+00-15-00,309.0311156818791,0.0
rangeland-apr-1~+00-16-00,298.22870892341103,0.0
rangeland-apr-1~+00-17-00,284.3791599893311,0.0
rangeland-apr-1~+00-18-00,283.89678628162767,0.0
rangeland-apr-1~+00-19-00,269.12114436316506,0.0
rangeland-apr-1~+00-20-00,246.9018830376263,0.0
rangeland-apr-1~+00-21-00,218.6466424499941,0.0
rangeland-apr-1~+00-22-00,200.08989646168448,0.0
rangeland-apr-1~+00-23-00,178.9621662750128,0.0
rangeland-apr-1~+01-00-00,164.26821112795974,0.0
rangeland-apr-1~+01-01-00,146.8431650018482,0.0
rangeland-apr-1~+01-02-00,134.99402293857497,0.0
rangeland-apr-1~+01-03-00,135.96764429735407,0.0
rangeland-apr-1~+01-04-00,149.0458471690705,0.0
rangeland-apr-1~+01-05-00,159.38206342937667,0.0
rangeland-apr-1~+01-06-00,173.3547366643073,0.0
rangeland-apr-1~+01-07-00,195.36610209803348,0.0
rangeland-apr-1~+01-08-00,213.08127805579113,0.0
rangeland-apr-1~+01-09-00,238.01134956989802,0.0
rangeland-apr-1~+01-10-00,252.37175849104483,0.0
rangeland-apr-1~+01-11-00,263.6010810977906,0.0
rangeland-apr-1~+01-12-00,279.01371938503434,0.0
rangeland-apr-1~+01-13-00,287.67685707586406,0.0
rangeland-apr-1~+01-14-00,311.22649930053956,0.0
rangeland-apr-1~+01-15-00,357.4054095085873,0.0
rangeland-apr-1~+01-16-00,411.05152053637926,0.0
rangeland-apr-1~+01-17-00,456.3477542750934,0.0
rangeland-apr-1~+01-18-00,480.5745136897078,0.0
rangeland-apr-1~+01-19-00,489.07994613449785,0.0
rangeland-apr-1~+01-20-00,480.91089661108526,0.0
rangeland-apr-1~+01-21-00,440.03523177527086,0.0
rangeland-apr-1~+01-22-00,363.8970944894719,0.0
rangeland-apr-1~+01-23-00,282.7269545315846,0.0
rangeland-apr-1~+02-00-00,221.60398526704188,0.0
rangeland-apr-1~+02-01-00,184.66405975820453,0.0
rangeland-apr-1~+02-02-00,168.12489734317452,0.0
rangeland-apr-1~+02-03-00,174.70386315036262,0.0
rangeland-apr-1~+02-04-00,197.5354686370237,0.0
rangeland-apr-1~+02-05-00,226.37206803102768,0.0
rangeland-apr-1~+02-06-00,246.88558792786733,0.0
rangeland-apr-1~+02-07-00,268.39452758742533,0.0
rangeland-apr-1~+02-08-00,277.42895621555516,0.0
rangeland-apr-1~+02-09-00,280.647491688706,0.0
rangeland-apr-1~+02-10-00,281.29870569524223,0.0
rangeland-apr-1~+02-11-00,275.6071454305795,0.0
rangeland-apr-1~+02-12-00,272.5700077894332,0.0
rangeland-apr-1~+02-13-00,278.0021499366712,0.0
rangeland-apr-1~+02-14-00,278.25109405079513,0.0
rangeland-apr-1~+02-15-00,288.1568266939031,0.0
rangeland-apr-1~+02-16-00,302.56786344052284,0.0
rangeland-apr-1~+02-17-00,309.89347436918115,0.0
rangeland-apr-1~+02-18-00,317.3050027842797,0.0
rangeland-apr-1~+02-19-00,323.6002064872409,0.0
rangeland-apr-1~+02-20-00,328.8054920006072,0.0
rangeland-apr-1~+02-21-00,319.686950464323,0.0
rangeland-apr-1~+02-22-00,303.3040309229566,0.0
rangeland-apr-1~+02-23-00,281.8955061752771,0.0
rangeland-apr-1~+03-00-00,273.7851186968294,0.0
rangeland-apr-1~+03-01-00,266.3642478608613,0.0
rangeland-apr-1~+03-02-00,280.82130838642405,0.0
rangeland-apr-1~+03-03-00,319.1408862145893,0.0
rangeland-apr-1~+03-04-00,360.8942980091142,0.0
rangeland-apr-1~+03-05-00,407.7006552662764,0.0
rangeland-apr-1~+03-06-00,446.2911375075904,0.0
rangeland-apr-1~+03-07-00,459.9718964404706,0.0
rangeland-apr-1~+03-08-00,458.97279282768216,0.0
rangeland-apr-1~+03-09-00,426.76654397125816,0.0
rangeland-apr-1~+03-10-00,385.4977457117642,0.0
rangeland-apr-1~+03-11-00,341.9578870712373,0.0
rangeland-apr-1~+03-12-00,307.6120542400024,0.0
rangeland-apr-1~+03-13-00,283.4375176698669,0.0
rangeland-apr-1~+03-14-00,276.56507448837056,0.0
rangeland-apr-1~+03-15-00,281.89046214306506,0.0
rangeland-apr-1~+03-16-00,294.06701275653467,0.0
rangeland-apr-1~+03-17-00,296.06061335317503,0.0
rangeland-apr-1~+03-18-00,290.72928553757424,0.0
rangeland-apr-1~+03-19-00,289.147996590425,0.0
rangeland-apr-1~+03-20-00,278.0772685737172,0.0
rangeland-apr-1~+03-21-00,253.34391962715787,0.0
rangeland-apr-1~+03-22-00,223.90767544117142,0.0
rangeland-apr-1~+03-23-00,191.24953077647112,0.0
rangeland-apr-1~+04-00-00,163.16757989368838,0.0
