trace,op_ems,emb_ems
montage-apr-2,124.90805055439512,0.0
montage-apr-2~+00-01-00,123.38507267669911,0.0
montage-apr-2~+00-02-00,107.41446781474332,0.0
montage-apr-2~+00-03-00,139.9728774987396,0.0
montage-apr-2~+00-04-00,115.3130184077895,0.0
montage-apr-2~+00-05-00,108.66231407801732,0.0
montage-apr-2~+00-06-00,137.27173409662709,0.0
montage-apr-2~+00-07-00,110.49319879974472,0.0
montage-apr-2~+00-08-00,148.40179236760562,0.0
montage-apr-2~+00-09-00,111.44821963083932,0.0
montage-apr-2~+00-10-00,128.17914406261372,0.0
montage-apr-2~+00-11-00,144.12529225435733,0.0
montage-apr-2~+00-12-00,148.85145297927522,0.0
montage-apr-2~+00-13-00,155.56153593373853,0.0
montage-apr-2~+00-14-00,124.62525949376638,0.0
montage-apr-2~+00-15-00,113.69193406939122,0.0
montage-apr-2~+00-16-00,95.36492088478965,0.0
montage-apr-2~+00-17-00,131.99227345539268,0.0
montage-apr-2~+00-18-00,139.07132607693507,0.0
montage-apr-2~+00-19-00,130.47881406530814,0.0
montage-apr-2~+00-20-00,115.04772769691789,0.0
montage-apr-2~+00-21-00,120.48013140788579,0.0
montage-apr-2~+00-22-00,138.73063878725483,0.0
montage-apr-2~+00-23-00,123.68289819811027,0.0
montage-apr-2~+01-00-00,125.90840815237046,0.0
