trace,op_ems,emb_ems
rangeland-mar-3,1193.3742687048994,0.0
rangeland-mar-3~+00-01-00,1214.1123353083276,0.0
rangeland-mar-3~+00-02-00,1265.9528358875784,0.0
rangeland-mar-3~+00-03-00,1304.6236430929184,0.0
rangeland-mar-3~+00-04-00,1344.7084222482567,0.0
rangeland-mar-3~+00-05-00,1375.4483172684834,0.0
rangeland-mar-3~+00-06-00,1382.2192620725439,0.0
rangeland-mar-3~+00-07-00,1384.2662669522665,0.0
rangeland-mar-3~+00-08-00,1326.570325541395,0.0
rangeland-mar-3~+00-09-00,1259.2258904535015,0.0
rangeland-mar-3~+00-10-00,1183.7225970146624,0.0
rangeland-mar-3~+00-11-00,1122.8077211432744,0.0
rangeland-mar-3~+00-12-00,1061.6014296754133,0.0
rangeland-mar-3~+00-13-00,1014.8371739788588,0.0
rangeland-mar-3~+00-14-00,987.244939052352,0.0
rangeland-mar-3~+00-15-00,1007.6465308343486,0.0
rangeland-mar-3~+00-16-00,1033.793656630746,0.0
rangeland-mar-3~+00-17-00,1053.2530650924405,0.0
rangeland-mar-3~+00-18-00,1096.171892668741,0.0
rangeland-mar-3~+00-19-00,1106.3092740276165,0.0
rangeland-mar-3~+00-20-00,999.8765310515577,0.0
rangeland-mar-3~+00-21-00,969.0159095833383,0.0
rangeland-mar-3~+00-22-00,930.6588269104961,0.0
rangeland-mar-3~+00-23-00,880.9006107433431,0.0
rangeland-mar-3~+01-00-00,889.7814814938589,0.0
