trace,op_ems,emb_ems
montage-oct-1,130.47766620951228,0.0
montage-oct-1~+00-01-00,139.99347087481357,0.0
montage-oct-1~+00-02-00,144.63952276179006,0.0
montage-oct-1~+00-03-00,149.06808056615898,0.0
montage-oct-1~+00-04-00,151.5372679030402,0.0
montage-oct-1~+00-05-00,155.66254550196692,0.0
montage-oct-1~+00-06-00,147.6782665824239,0.0
montage-oct-1~+00-07-00,166.56207979951466,0.0
montage-oct-1~+00-08-00,165.51248488732634,0.0
montage-oct-1~+00-09-00,157.59981652880413,0.0
montage-oct-1~+00-10-00,161.09096371770298,0.0
montage-oct-1~+00-11-00,160.11471424471347,0.0
montage-oct-1~+00-12-00,143.59707014697756,0.0
montage-oct-1~+00-13-00,123.51045037426228,0.0
montage-oct-1~+00-14-00,129.02791714736924,0.0
montage-oct-1~+00-15-00,144.26434922669014,0.0
montage-oct-1~+00-16-00,149.30471133106929,0.0
montage-oct-1~+00-17-00,152.4746827500975,0.0
montage-oct-1~+00-18-00,153.7102352490624,0.0
montage-oct-1~+00-19-00,117.49299465896682,0.0
montage-oct-1~+00-20-00,121.14522032100692,0.0
montage-oct-1~+00-21-00,122.44698603113734,0.0
montage-oct-1~+00-22-00,144.8887159881427,0.0
montage-oct-1~+00-23-00,150.0060800721911,0.0
montage-oct-1~+01-00-00,112.6421287731778,0.0
montage-oct-1~+01-01-00,146.65903481222057,0.0
montage-oct-1~+01-02-00,121.84772796971474,0.0
montage-oct-1~+01-03-00,141.86264559659546,0.0
montage-oct-1~+01-04-00,159.37186768847772,0.0
montage-oct-1~+01-05-00,142.13167760928775,0.0
montage-oct-1~+01-06-00,154.57029493013755,0.0
montage-oct-1~+01-07-00,153.98614499491745,0.0
montage-oct-1~+01-08-00,138.22384750008254,0.0
montage-oct-1~+01-09-00,136.1777990272716,0.0
montage-oct-1~+01-10-00,165.04578789835446,0.0
montage-oct-1~+01-11-00,169.09778827649365,0.0
montage-oct-1~+01-12-00,157.31480942283017,0.0
montage-oct-1~+01-13-00,165.6011644143453,0.0
montage-oct-1~+01-14-00,166.40171390102725,0.0
montage-oct-1~+01-15-00,152.76375620856138,0.0
montage-oct-1~+01-16-00,131.5442322205992,0.0
montage-oct-1~+01-17-00,129.62270196509138,0.0
montage-oct-1~+01-18-00,144.31959495120535,0.0
montage-oct-1~+01-19-00,125.0724817965439,0.0
montage-oct-1~+01-20-00,147.8960489497132,0.0
montage-oct-1~+01-21-00,128.25191766672907,0.0
montage-oct-1~+01-22-00,148.5453184311672,0.0
montage-oct-1~+01-23-00,126.54136634045372,0.0
montage-oct-1~+02-00-00,152.92732444123433,0.0
montage-oct-1~+02-01-00,130.0450586019861,0.0
montage-oct-1~+02-02-00,142.59490641330433,0.0
montage-oct-1~+02-03-00,136.4177536210246,0.0
montage-oct-1~+02-04-00,156.26708334439718,0.0
montage-oct-1~+02-05-00,151.85273449814792,0.0
montage-oct-1~+02-06-00,145.43479784565244,0.0
montage-oct-1~+02-07-00,152.93993677453335,0.0
montage-oct-1~+02-08-00,138.9855195509285,0.0
montage-oct-1~+02-09-00,149.48961763200253,0.0
montage-oct-1~+02-10-00,150.05965075579758,0.0
montage-oct-1~+02-11-00,158.80549836454927,0.0
montage-oct-1~+02-12-00,144.5539015580114,0.0
montage-oct-1~+02-13-00,144.90777907540152,0.0
montage-oct-1~+02-14-00,157.9490320813171,0.0
montage-oct-1~+02-15-00,147.37607887900074,0.0
montage-oct-1~+02-16-00,122.3957734906278,0.0
montage-oct-1~+02-17-00,123.98478217910771,0.0
montage-oct-1~+02-18-00,129.50422650881674,0.0
montage-oct-1~+02-19-00,114.53129734712678,0.0
montage-oct-1~+02-20-00,132.6421592692146,0.0
montage-oct-1~+02-21-00,129.1213044407265,0.0
montage-oct-1~+02-22-00,137.4292112704417,0.0
montage-oct-1~+02-23-00,128.72147888884626,0.0
montage-oct-1~+03-00-00,122.48207056996007,0.0
montage-oct-1~+03-01-00,120.12067685940293,0.0
montage-oct-1~+03-02-00,117.03375746197746,0.0
montage-oct-1~+03-03-00,151.66031004210322,0.0
montage-oct-1~+03-04-00,142.94589846618354,0.0
montage-oct-1~+03-05-00,145.77443201261443,0.0
montage-oct-1~+03-06-00,134.3322562253863,0.0
montage-oct-1~+03-07-00,132.6917395719351,0.0
montage-oct-1~+03-08-00,131.3638321103211,0.0
montage-oct-1~+03-09-00,142.53406970679535,0.0
montage-oct-1~+03-10-00,144.4934927330326,0.0
montage-oct-1~+03-11-00,149.38967768167058,0.0
montage-oct-1~+03-12-00,131.26692589986982,0.0
montage-oct-1~+03-13-00,144.4392727523438,0.0
montage-oct-1~+03-14-00,150.10334718278034,0.0
montage-oct-1~+03-15-00,156.28427214988736,0.0
montage-oct-1~+03-16-00,117.63014417559339,0.0
montage-oct-1~+03-17-00,126.04485114781653,0.0
montage-oct-1~+03-18-00,118.92673742604882,0.0
montage-oct-1~+03-19-00,118.08789071305011,0.0
montage-oct-1~+03-20-00,146.77572799556944,0.0
montage-oct-1~+03-21-00,131.04296622827184,0.0
montage-oct-1~+03-22-00,135.31857835313028,0.0
montage-oct-1~+03-23-00,130.34356418114731,0.0
montage-oct-1~+04-00-00,143.93123956992343,0.0
