trace,op_ems,emb_ems
mag-jan-3,5534.266746483976,0.0
mag-jan-3~+00-01-00,5512.663728677041,0.0
mag-jan-3~+00-02-00,5475.086392180561,0.0
mag-jan-3~+00-03-00,5441.0398789992505,0.0
mag-jan-3~+00-04-00,5393.976463250148,0.0
mag-jan-3~+00-05-00,5299.541653709808,0.0
mag-jan-3~+00-06-00,5238.233133231983,0.0
mag-jan-3~+00-07-00,5255.186894807047,0.0
mag-jan-3~+00-08-00,5269.093626243297,0.0
mag-jan-3~+00-09-00,5151.219544549012,0.0
mag-jan-3~+00-10-00,5172.816498880158,0.0
mag-jan-3~+00-11-00,5068.696519705423,0.0
mag-jan-3~+00-12-00,5109.034387888289,0.0
mag-jan-3~+00-13-00,5158.8769107920925,0.0
mag-jan-3~+00-14-00,5196.596736598553,0.0
mag-jan-3~+00-15-00,5185.036249534496,0.0
mag-jan-3~+00-16-00,5181.303036274364,0.0
mag-jan-3~+00-17-00,5280.471530759429,0.0
mag-jan-3~+00-18-00,5336.285785864775,0.0
mag-jan-3~+00-19-00,5409.769371351663,0.0
mag-jan-3~+00-20-00,5364.607067398501,0.0
mag-jan-3~+00-21-00,5464.814785951246,0.0
mag-jan-3~+00-22-00,5544.886768400189,0.0
mag-jan-3~+00-23-00,5554.190220584578,0.0
mag-jan-3~+01-00-00,5524.720251544304,0.0
