trace,op_ems,emb_ems
nanoseq-jun-1,11.872582041994178,0.0
nanoseq-jun-1~+00-01-00,9.604936778666364,0.0
nanoseq-jun-1~+00-02-00,9.211702401393431,0.0
nanoseq-jun-1~+00-03-00,9.09364700375948,0.0
nanoseq-jun-1~+00-04-00,9.288544532086807,0.0
nanoseq-jun-1~+00-05-00,11.32527551076121,0.0
nanoseq-jun-1~+00-06-00,15.072745327375898,0.0
nanoseq-jun-1~+00-07-00,18.96544928288428,0.0
nanoseq-jun-1~+00-08-00,23.037723352984763,0.0
nanoseq-jun-1~+00-09-00,27.322091348682587,0.0
nanoseq-jun-1~+00-10-00,28.50765287048148,0.0
nanoseq-jun-1~+00-11-00,27.14178875221765,0.0
nanoseq-jun-1~+00-12-00,26.325197976141816,0.0
nanoseq-jun-1~+00-13-00,24.608882492276656,0.0
nanoseq-jun-1~+00-14-00,22.575109366249237,0.0
nanoseq-jun-1~+00-15-00,22.07556242752533,0.0
nanoseq-jun-1~+00-16-00,22.121274707210823,0.0
nanoseq-jun-1~+00-17-00,21.802972858144578,0.0
nanoseq-jun-1~+00-18-00,21.66468852082342,0.0
nanoseq-jun-1~+00-19-00,23.101831745424107,0.0
nanoseq-jun-1~+00-20-00,23.280890526102795,0.0
nanoseq-jun-1~+00-21-00,22.92806701651561,0.0
nanoseq-jun-1~+00-22-00,23.63467302504812,0.0
nanoseq-jun-1~+00-23-00,23.58240054517747,0.0
nanoseq-jun-1~+01-00-00,23.321723537306593,0.0
