trace,op_ems,emb_ems
rangeland-apr-2,596.8705845267745,0.0
rangeland-apr-2~+00-01-00,594.448605412908,0.0
rangeland-apr-2~+00-02-00,605.7405282189409,0.0
rangeland-apr-2~+00-03-00,671.3148414221231,0.0
rangeland-apr-2~+00-04-00,710.5129869042354,0.0
rangeland-apr-2~+00-05-00,769.4657982067604,0.0
rangeland-apr-2~+00-06-00,822.8781074960311,0.0
rangeland-apr-2~+00-07-00,864.1543252239853,0.0
rangeland-apr-2~+00-08-00,817.0167057519507,0.0
rangeland-apr-2~+00-09-00,771.8034041420287,0.0
rangeland-apr-2~+00-10-00,671.9218837747521,0.0
rangeland-apr-2~+00-11-00,550.2293265810589,0.0
rangeland-apr-2~+00-12-00,437.6649552833244,0.0
rangeland-apr-2~+00-13-00,349.86282065363093,0.0
rangeland-apr-2~+00-14-00,299.4186678882167,0.0
rangeland-apr-2~+00-15-00,303.4067401328723,0.0
rangeland-apr-2~+00-16-00,289.3203400441505,0.0
rangeland-apr-2~+00-17-00,277.7550606680821,0.0
rangeland-apr-2~+00-18-00,300.26776327867645,0.0
rangeland-apr-2~+00-19-00,303.0187944448986,0.0
rangeland-apr-2~+00-20-00,299.4029363530186,0.0
rangeland-apr-2~+00-21-00,254.54402169800898,0.0
rangeland-apr-2~+00-22-00,221.75532481309995,0.0
rangeland-apr-2~+00-23-00,186.41659268485705,0.0
rangeland-apr-2~+01-00-00,159.85465951933102,0.0
rangeland-apr-2~+01-01-00,130.08631042098796,0.0
rangeland-apr-2~+01-02-00,101.84920082886785,0.0
rangeland-apr-2~+01-03-00,91.07954071123135,0.0
rangeland-apr-2~+01-04-00,117.3857972060045,0.0
rangeland-apr-2~+01-05-00,128.29250929957402,0.0
rangeland-apr-2~+01-06-00,147.96422152708956,0.0
rangeland-apr-2~+01-07-00,192.14189285685006,0.0
rangeland-apr-2~+01-08-00,202.7242578779858,0.0
rangeland-apr-2~+01-09-00,242.7453821533037,0.0
rangeland-apr-2~+01-10-00,255.70247818215233,0.0
rangeland-apr-2~+01-11-00,265.5880957625123,0.0
rangeland-apr-2~+01-12-00,284.375966498351,0.0
rangeland-apr-2~+01-13-00,293.3224381889257,0.0
rangeland-apr-2~+01-14-00,314.2433637675577,0.0
rangeland-apr-2~+01-15-00,376.5469946123263,0.0
rangeland-apr-2~+01-16-00,423.0394722468358,0.0
rangeland-apr-2~+01-17-00,470.6315890716502,0.0
rangeland-apr-2~+01-18-00,492.3515655919618,0.0
rangeland-apr-2~+01-19-00,488.81938626567205,0.0
rangeland-apr-2~+01-20-00,476.34917433324557,0.0
rangeland-apr-2~+01-21-00,426.6891352603076,0.0
rangeland-apr-2~+01-22-00,330.0410159365439,0.0
rangeland-apr-2~+01-23-00,252.25120070088207,0.0
rangeland-apr-2~+02-00-00,190.96046530667843,0.0
rangeland-apr-2~+02-01-00,147.76023488740555,0.0
rangeland-apr-2~+02-02-00,141.6524119339706,0.0
rangeland-apr-2~+02-03-00,153.55449487244928,0.0
rangeland-apr-2~+02-04-00,185.46823316117508,0.0
rangeland-apr-2~+02-05-00,216.38859021587263,0.0
rangeland-apr-2~+02-06-00,236.17345461230246,0.0
rangeland-apr-2~+02-07-00,260.01226049263414,0.0
rangeland-apr-2~+02-08-00,269.44789321302017,0.0
rangeland-apr-2~+02-09-00,256.83069768001474,0.0
rangeland-apr-2~+02-10-00,249.43765801354252,0.0
rangeland-apr-2~+02-11-00,237.30503684057663,0.0
rangeland-apr-2~+02-12-00,252.52871252897415,0.0
rangeland-apr-2~+02-13-00,262.9955228012198,0.0
rangeland-apr-2~+02-14-00,262.7864917158778,0.0
rangeland-apr-2~+02-15-00,280.1037905554951,0.0
rangeland-apr-2~+02-16-00,311.3492942362295,0.0
rangeland-apr-2~+02-17-00,324.6990517943732,0.0
rangeland-apr-2~+02-18-00,333.2341796502328,0.0
rangeland-apr-2~+02-19-00,325.61279739662933,0.0
rangeland-apr-2~+02-20-00,335.4791475622154,0.0
rangeland-apr-2~+02-21-00,330.7891254534064,0.0
rangeland-apr-2~+02-22-00,338.8904685178469,0.0
rangeland-apr-2~+02-23-00,319.3583694313176,0.0
rangeland-apr-2~+03-00-00,309.16755311830127,0.0
rangeland-apr-2~+03-01-00,302.73676730711657,0.0
rangeland-apr-2~+03-02-00,317.52202144523017,0.0
rangeland-apr-2~+03-03-00,350.0026531613614,0.0
rangeland-apr-2~+03-04-00,397.3137056847516,0.0
rangeland-apr-2~+03-05-00,429.5908843206994,0.0
rangeland-apr-2~+03-06-00,471.17432820917895,0.0
rangeland-apr-2~+03-07-00,470.53804843200976,0.0
rangeland-apr-2~+03-08-00,471.3575171905722,0.0
rangeland-apr-2~+03-09-00,425.03336306278675,0.0
rangeland-apr-2~+03-10-00,386.8933922221843,0.0
rangeland-apr-2~+03-11-00,320.5165338137597,0.0
rangeland-apr-2~+03-12-00,299.3476653258209,0.0
rangeland-apr-2~+03-13-00,286.3518593430847,0.0
rangeland-apr-2~+03-14-00,286.7403529952775,0.0
rangeland-apr-2~+03-15-00,293.6759244771577,0.0
rangeland-apr-2~+03-16-00,304.1837009618712,0.0
rangeland-apr-2~+03-17-00,301.067394496099,0.0
rangeland-apr-2~+03-18-00,299.68822335958885,0.0
rangeland-apr-2~+03-19-00,294.6441497329334,0.0
rangeland-apr-2~+03-20-00,286.73753557209216,0.0
rangeland-apr-2~+03-21-00,256.52675927723374,0.0
rangeland-apr-2~+03-22-00,245.92214593191173,0.0
rangeland-apr-2~+03-23-00,226.7105529252792,0.0
rangeland-apr-2~+04-00-00,203.0851297611052,0.0
