trace,op_ems,emb_ems
mag-may-3,4902.565226585283,0.0
mag-may-3~+00-01-00,4914.449078658773,0.0
mag-may-3~+00-02-00,4935.279334838747,0.0
mag-may-3~+00-03-00,4957.248734678322,0.0
mag-may-3~+00-04-00,4954.396703455665,0.0
mag-may-3~+00-05-00,4935.8227395640115,0.0
mag-may-3~+00-06-00,4906.499093716754,0.0
mag-may-3~+00-07-00,4882.569356527816,0.0
mag-may-3~+00-08-00,4881.0204763552465,0.0
mag-may-3~+00-09-00,4855.316529264182,0.0
mag-may-3~+00-10-00,4780.918300989948,0.0
mag-may-3~+00-11-00,4769.520503677769,0.0
mag-may-3~+00-12-00,4746.02672047627,0.0
mag-may-3~+00-13-00,4694.1380804912005,0.0
mag-may-3~+00-14-00,4653.653646199625,0.0
mag-may-3~+00-15-00,4606.417940788552,0.0
mag-may-3~+00-16-00,4587.463620094357,0.0
mag-may-3~+00-17-00,4606.738576936061,0.0
mag-may-3~+00-18-00,4667.808736254224,0.0
mag-may-3~+00-19-00,4679.870594102074,0.0
mag-may-3~+00-20-00,4703.893851028557,0.0
mag-may-3~+00-21-00,4738.895940086125,0.0
mag-may-3~+00-22-00,4774.1492525320555,0.0
mag-may-3~+00-23-00,4805.761860242872,0.0
mag-may-3~+01-00-00,4855.350206727904,0.0
