trace,op_ems,emb_ems
mag-sep-2,4884.684929798279,0.0
mag-sep-2~+00-01-00,4857.541613673879,0.0
mag-sep-2~+00-02-00,4891.905423535405,0.0
mag-sep-2~+00-03-00,4866.289559087606,0.0
mag-sep-2~+00-04-00,4855.96058347195,0.0
mag-sep-2~+00-05-00,4856.8936011494425,0.0
mag-sep-2~+00-06-00,4891.888570322873,0.0
mag-sep-2~+00-07-00,4950.281861743135,0.0
mag-sep-2~+00-08-00,4875.265166841655,0.0
mag-sep-2~+00-09-00,4937.380382671217,0.0
mag-sep-2~+00-10-00,4920.927415490305,0.0
mag-sep-2~+00-11-00,4941.834989607071,0.0
mag-sep-2~+00-12-00,4933.986367553185,0.0
mag-sep-2~+00-13-00,4869.4971503153065,0.0
mag-sep-2~+00-14-00,4786.961538322367,0.0
mag-sep-2~+00-15-00,4776.094395800571,0.0
mag-sep-2~+00-16-00,4841.259244623121,0.0
mag-sep-2~+00-17-00,4953.688758239341,0.0
mag-sep-2~+00-18-00,5000.634382056362,0.0
mag-sep-2~+00-19-00,4921.712088798387,0.0
mag-sep-2~+00-20-00,4879.965863878137,0.0
mag-sep-2~+00-21-00,4809.601599927128,0.0
mag-sep-2~+00-22-00,4732.919392106889,0.0
mag-sep-2~+00-23-00,4634.803224029581,0.0
mag-sep-2~+01-00-00,4692.7914316599035,0.0
