trace,op_ems,emb_ems
montage-jun-3,19.628729628385077,0.0
montage-jun-3~+00-01-00,21.77151281789173,0.0
montage-jun-3~+00-02-00,22.2272097014583,0.0
montage-jun-3~+00-03-00,24.06267721600626,0.0
montage-jun-3~+00-04-00,24.02858629066442,0.0
montage-jun-3~+00-05-00,19.126884819657683,0.0
montage-jun-3~+00-06-00,24.68378388597981,0.0
montage-jun-3~+00-07-00,25.716907129934707,0.0
montage-jun-3~+00-08-00,36.84542954592033,0.0
montage-jun-3~+00-09-00,37.65651021754172,0.0
montage-jun-3~+00-10-00,45.40686388865789,0.0
montage-jun-3~+00-11-00,44.06017676983901,0.0
montage-jun-3~+00-12-00,44.318177781681655,0.0
montage-jun-3~+00-13-00,43.604354290666556,0.0
montage-jun-3~+00-14-00,36.59053483444174,0.0
montage-jun-3~+00-15-00,31.412210985922922,0.0
montage-jun-3~+00-16-00,32.50083029065756,0.0
montage-jun-3~+00-17-00,29.84408471037229,0.0
montage-jun-3~+00-18-00,37.31134317408445,0.0
montage-jun-3~+00-19-00,33.47304558197092,0.0
montage-jun-3~+00-20-00,40.36196138769107,0.0
montage-jun-3~+00-21-00,40.135807624664345,0.0
montage-jun-3~+00-22-00,46.79069063369224,0.0
montage-jun-3~+00-23-00,48.86840594401141,0.0
montage-jun-3~+01-00-00,41.5427980515264,0.0
