trace,op_ems,emb_ems
rnaseq-jan-2,1923.7734408763151,0.0
rnaseq-jan-2~+00-01-00,2019.8896856465117,0.0
rnaseq-jan-2~+00-02-00,2050.079467900139,0.0
rnaseq-jan-2~+00-03-00,1995.5968085673449,0.0
rnaseq-jan-2~+00-04-00,1964.3750015222768,0.0
rnaseq-jan-2~+00-05-00,1883.7655322023531,0.0
rnaseq-jan-2~+00-06-00,1986.12339483094,0.0
rnaseq-jan-2~+00-07-00,1992.4311121887927,0.0
rnaseq-jan-2~+00-08-00,2018.6807336914271,0.0
rnaseq-jan-2~+00-09-00,1928.813511466837,0.0
rnaseq-jan-2~+00-10-00,1891.5118270282471,0.0
rnaseq-jan-2~+00-11-00,1885.936224630822,0.0
rnaseq-jan-2~+00-12-00,1968.7046320793634,0.0
rnaseq-jan-2~+00-13-00,1985.9501005927477,0.0
rnaseq-jan-2~+00-14-00,1892.742969105056,0.0
rnaseq-jan-2~+00-15-00,1849.5716362463818,0.0
rnaseq-jan-2~+00-16-00,1806.0857103554954,0.0
rnaseq-jan-2~+00-17-00,1807.486956239301,0.0
rnaseq-jan-2~+00-18-00,1805.61933711561,0.0
rnaseq-jan-2~+00-19-00,1788.0378106579724,0.0
rnaseq-jan-2~+00-20-00,1771.7210481713241,0.0
rnaseq-jan-2~+00-21-00,1825.2407898687377,0.0
rnaseq-jan-2~+00-22-00,1921.335418470653,0.0
rnaseq-jan-2~+00-23-00,1927.89265625758,0.0
rnaseq-jan-2~+01-00-00,1954.8267118504107,0.0
