trace,op_ems,emb_ems
rangeland-jul-3,776.6718616353603,0.0
rangeland-jul-3~+00-01-00,791.0198568650612,0.0
rangeland-jul-3~+00-02-00,823.2847570057133,0.0
rangeland-jul-3~+00-03-00,864.7333275254604,0.0
rangeland-jul-3~+00-04-00,907.2962450425675,0.0
rangeland-jul-3~+00-05-00,963.5655871024459,0.0
rangeland-jul-3~+00-06-00,1028.9482246945079,0.0
rangeland-jul-3~+00-07-00,1086.3066587152964,0.0
rangeland-jul-3~+00-08-00,1086.2551537699028,0.0
rangeland-jul-3~+00-09-00,1040.9381128329987,0.0
rangeland-jul-3~+00-10-00,953.351565533795,0.0
rangeland-jul-3~+00-11-00,829.6692656838295,0.0
rangeland-jul-3~+00-12-00,707.9808262046372,0.0
rangeland-jul-3~+00-13-00,587.647319454062,0.0
rangeland-jul-3~+00-14-00,472.4559497404911,0.0
rangeland-jul-3~+00-15-00,388.1398740186749,0.0
rangeland-jul-3~+00-16-00,353.267963581392,0.0
rangeland-jul-3~+00-17-00,336.8653078929892,0.0
rangeland-jul-3~+00-18-00,358.9403824317328,0.0
rangeland-jul-3~+00-19-00,370.05900865682105,0.0
rangeland-jul-3~+00-20-00,381.3716766207302,0.0
rangeland-jul-3~+00-21-00,388.12380769132005,0.0
rangeland-jul-3~+00-22-00,404.7041065163168,0.0
rangeland-jul-3~+00-23-00,404.6696245782767,0.0
rangeland-jul-3~+01-00-00,411.0031800185093,0.0
rangeland-jul-3~+01-01-00,403.4851060539117,0.0
rangeland-jul-3~+01-02-00,412.6964781005726,0.0
rangeland-jul-3~+01-03-00,440.60534833945917,0.0
rangeland-jul-3~+01-04-00,485.1308801864574,0.0
rangeland-jul-3~+01-05-00,530.6698067184786,0.0
rangeland-jul-3~+01-06-00,580.7668339867153,0.0
rangeland-jul-3~+01-07-00,637.2364764586108,0.0
rangeland-jul-3~+01-08-00,649.1734874591319,0.0
rangeland-jul-3~+01-09-00,624.3546815651193,0.0
rangeland-jul-3~+01-10-00,572.5573169866547,0.0
rangeland-jul-3~+01-11-00,517.3642672094127,0.0
rangeland-jul-3~+01-12-00,465.2245245021548,0.0
rangeland-jul-3~+01-13-00,402.886055552853,0.0
rangeland-jul-3~+01-14-00,354.2023778555074,0.0
rangeland-jul-3~+01-15-00,337.97448098915254,0.0
rangeland-jul-3~+01-16-00,350.80192410221684,0.0
rangeland-jul-3~+01-17-00,368.4181776968608,0.0
rangeland-jul-3~+01-18-00,379.27417724291786,0.0
rangeland-jul-3~+01-19-00,383.64388651516254,0.0
rangeland-jul-3~+01-20-00,384.65660936045236,0.0
rangeland-jul-3~+01-21-00,364.6260918054952,0.0
rangeland-jul-3~+01-22-00,342.95883757805416,0.0
rangeland-jul-3~+01-23-00,309.7956920758512,0.0
rangeland-jul-3~+02-00-00,277.9475642373454,0.0
rangeland-jul-3~+02-01-00,262.55415675289737,0.0
rangeland-jul-3~+02-02-00,274.3385613232995,0.0
rangeland-jul-3~+02-03-00,313.80286140699855,0.0
rangeland-jul-3~+02-04-00,383.72100924344466,0.0
rangeland-jul-3~+02-05-00,471.57736643144665,0.0
rangeland-jul-3~+02-06-00,563.2780820866842,0.0
rangeland-jul-3~+02-07-00,662.4046243641524,0.0
rangeland-jul-3~+02-08-00,720.2974595558062,0.0
rangeland-jul-3~+02-09-00,730.3605054275797,0.0
rangeland-jul-3~+02-10-00,724.1248502160602,0.0
rangeland-jul-3~+02-11-00,704.6521008662313,0.0
rangeland-jul-3~+02-12-00,672.5738442562619,0.0
rangeland-jul-3~+02-13-00,641.9296298178676,0.0
rangeland-jul-3~+02-14-00,606.1872873839875,0.0
rangeland-jul-3~+02-15-00,613.8491861471298,0.0
rangeland-jul-3~+02-16-00,662.2101351788838,0.0
rangeland-jul-3~+02-17-00,709.4263341962451,0.0
rangeland-jul-3~+02-18-00,736.1748476191959,0.0
rangeland-jul-3~+02-19-00,759.105998391236,0.0
rangeland-jul-3~+02-20-00,757.4003908919104,0.0
rangeland-jul-3~+02-21-00,746.7632190495032,0.0
rangeland-jul-3~+02-22-00,726.4724355649827,0.0
rangeland-jul-3~+02-23-00,689.1782374644522,0.0
rangeland-jul-3~+03-00-00,652.7276239798894,0.0
rangeland-jul-3~+03-01-00,631.1998421343718,0.0
rangeland-jul-3~+03-02-00,634.950927857533,0.0
rangeland-jul-3~+03-03-00,696.4879392013454,0.0
rangeland-jul-3~+03-04-00,742.1444767481136,0.0
rangeland-jul-3~+03-05-00,811.7616689190609,0.0
rangeland-jul-3~+03-06-00,887.2235200823069,0.0
rangeland-jul-3~+03-07-00,958.6365035857373,0.0
rangeland-jul-3~+03-08-00,1004.041183369201,0.0
rangeland-jul-3~+03-09-00,985.1522808629518,0.0
rangeland-jul-3~+03-10-00,937.6347259272802,0.0
rangeland-jul-3~+03-11-00,870.6926304699832,0.0
rangeland-jul-3~+03-12-00,794.1100184268821,0.0
rangeland-jul-3~+03-13-00,712.1982662544232,0.0
rangeland-jul-3~+03-14-00,639.8176270444549,0.0
rangeland-jul-3~+03-15-00,603.3563672595008,0.0
rangeland-jul-3~+03-16-00,616.0309104818845,0.0
rangeland-jul-3~+03-17-00,639.9985394545492,0.0
rangeland-jul-3~+03-18-00,656.9974462566122,0.0
rangeland-jul-3~+03-19-00,677.4103041471348,0.0
rangeland-jul-3~+03-20-00,682.6977915087496,0.0
rangeland-jul-3~+03-21-00,670.9660244552088,0.0
rangeland-jul-3~+03-22-00,655.6521172297741,0.0
rangeland-jul-3~+03-23-00,614.4091116248272,0.0
rangeland-jul-3~+04-00-00,570.4757901772513,0.0
