trace,op_ems,emb_ems
montage-mar-3,146.356701161969,0.0
montage-mar-3~+00-01-00,151.9622741907583,0.0
montage-mar-3~+00-02-00,151.23423107663226,0.0
montage-mar-3~+00-03-00,140.98323077086872,0.0
montage-mar-3~+00-04-00,119.75836973152929,0.0
montage-mar-3~+00-05-00,143.3701302384539,0.0
montage-mar-3~+00-06-00,158.23603598222556,0.0
montage-mar-3~+00-07-00,177.2054873069627,0.0
montage-mar-3~+00-08-00,145.81715958503688,0.0
montage-mar-3~+00-09-00,135.80455680551773,0.0
montage-mar-3~+00-10-00,142.56661971745095,0.0
montage-mar-3~+00-11-00,130.05353792490112,0.0
montage-mar-3~+00-12-00,142.3642291851517,0.0
montage-mar-3~+00-13-00,132.52846993025116,0.0
montage-mar-3~+00-14-00,130.33070414210897,0.0
montage-mar-3~+00-15-00,118.81434775754228,0.0
montage-mar-3~+00-16-00,115.54626549357488,0.0
montage-mar-3~+00-17-00,118.9360327073929,0.0
montage-mar-3~+00-18-00,120.96571751198756,0.0
montage-mar-3~+00-19-00,122.60183780155904,0.0
montage-mar-3~+00-20-00,123.03582353715835,0.0
montage-mar-3~+00-21-00,134.51180557922797,0.0
montage-mar-3~+00-22-00,110.80240431603485,0.0
montage-mar-3~+00-23-00,141.6041835127091,0.0
montage-mar-3~+01-00-00,119.64823900995772,0.0
montage-mar-3~+01-01-00,125.81383153375837,0.0
montage-mar-3~+01-02-00,144.5288995153665,0.0
montage-mar-3~+01-03-00,131.9124393814095,0.0
montage-mar-3~+01-04-00,119.76618749337248,0.0
montage-mar-3~+01-05-00,139.07650077503087,0.0
montage-mar-3~+01-06-00,138.24269919643086,0.0
montage-mar-3~+01-07-00,161.2384259480046,0.0
montage-mar-3~+01-08-00,142.20462536820943,0.0
montage-mar-3~+01-09-00,147.27117568645554,0.0
montage-mar-3~+01-10-00,139.78521082128464,0.0
montage-mar-3~+01-11-00,134.18693038186925,0.0
montage-mar-3~+01-12-00,133.09424941017244,0.0
montage-mar-3~+01-13-00,120.92936526794239,0.0
montage-mar-3~+01-14-00,110.45688504301457,0.0
montage-mar-3~+01-15-00,132.6406436907487,0.0
montage-mar-3~+01-16-00,132.91136526449188,0.0
montage-mar-3~+01-17-00,113.6700380829245,0.0
montage-mar-3~+01-18-00,104.06485339307831,0.0
montage-mar-3~+01-19-00,106.77937830565116,0.0
montage-mar-3~+01-20-00,117.82610852097532,0.0
montage-mar-3~+01-21-00,128.40686900744265,0.0
montage-mar-3~+01-22-00,137.8824930258877,0.0
montage-mar-3~+01-23-00,151.83781071606904,0.0
montage-mar-3~+02-00-00,131.68899340059943,0.0
montage-mar-3~+02-01-00,129.83868608995562,0.0
montage-mar-3~+02-02-00,149.09870944507927,0.0
montage-mar-3~+02-03-00,153.85055946528283,0.0
montage-mar-3~+02-04-00,145.86317193637586,0.0
montage-mar-3~+02-05-00,140.4337445501439,0.0
montage-mar-3~+02-06-00,125.45643271439732,0.0
montage-mar-3~+02-07-00,161.0042795836257,0.0
montage-mar-3~+02-08-00,132.36431819929714,0.0
montage-mar-3~+02-09-00,142.33427406669188,0.0
montage-mar-3~+02-10-00,127.77423075901163,0.0
montage-mar-3~+02-11-00,157.06008854061477,0.0
montage-mar-3~+02-12-00,129.8545541973802,0.0
montage-mar-3~+02-13-00,137.85613902666924,0.0
montage-mar-3~+02-14-00,131.161779091124,0.0
montage-mar-3~+02-15-00,102.35118666999722,0.0
montage-mar-3~+02-16-00,114.26146249354804,0.0
montage-mar-3~+02-17-00,121.83927064509551,0.0
montage-mar-3~+02-18-00,126.78415930829426,0.0
montage-mar-3~+02-19-00,127.59581692869406,0.0
montage-mar-3~+02-20-00,115.22195324311187,0.0
montage-mar-3~+02-21-00,117.45615272321461,0.0
montage-mar-3~+02-22-00,116.19772494468191,0.0
montage-mar-3~+02-23-00,125.88224543087901,0.0
montage-mar-3~+03-00-00,120.3822755420598,0.0
montage-mar-3~+03-01-00,124.91799393938278,0.0
montage-mar-3~+03-02-00,133.94346946238738,0.0
montage-mar-3~+03-03-00,128.3113441523591,0.0
montage-mar-3~+03-04-00,124.00512998538866,0.0
montage-mar-3~+03-05-00,125.61694161403123,0.0
montage-mar-3~+03-06-00,129.07101201589057,0.0
montage-mar-3~+03-07-00,140.2766567912292,0.0
montage-mar-3~+03-08-00,135.0546476730665,0.0
montage-mar-3~+03-09-00,126.9076133926939,0.0
montage-mar-3~+03-10-00,140.21400480038014,0.0
montage-mar-3~+03-11-00,144.8236614724988,0.0
montage-mar-3~+03-12-00,127.03349051097905,0.0
montage-mar-3~+03-13-00,137.1191104695987,0.0
montage-mar-3~+03-14-00,140.12310901286153,0.0
montage-mar-3~+03-15-00,136.88512543613655,0.0
montage-mar-3~+03-16-00,142.19406048793743,0.0
montage-mar-3~+03-17-00,132.41607054819775,0.0
montage-mar-3~+03-18-00,107.43220963394303,0.0
montage-mar-3~+03-19-00,122.98443752683625,0.0
montage-mar-3~+03-20-00,134.90173842841324,0.0
montage-mar-3~+03-21-00,129.20444019403743,0.0
montage-mar-3~+03-22-00,129.79026252454784,0.0
montage-mar-3~+03-23-00,118.31351764682871,0.0
montage-mar-3~+04-00-00,123.54588330798671,0.0
