trace,op_ems,emb_ems
sarek-oct-2,3234.428319539838,0.0
sarek-oct-2~+00-01-00,3341.34999170651,0.0
sarek-oct-2~+00-02-00,3651.5469246359075,0.0
sarek-oct-2~+00-03-00,3762.544091607563,0.0
sarek-oct-2~+00-04-00,3827.4570676983403,0.0
sarek-oct-2~+00-05-00,3911.7790441646084,0.0
sarek-oct-2~+00-06-00,3940.8340915963117,0.0
sarek-oct-2~+00-07-00,3808.625061488365,0.0
sarek-oct-2~+00-08-00,3869.8487507881428,0.0
sarek-oct-2~+00-09-00,3929.0325372705565,0.0
sarek-oct-2~+00-10-00,3814.2635188809927,0.0
sarek-oct-2~+00-11-00,3756.3172867768035,0.0
sarek-oct-2~+00-12-00,3555.8053818344997,0.0
sarek-oct-2~+00-13-00,3356.5896034359685,0.0
sarek-oct-2~+00-14-00,3255.8639690584714,0.0
sarek-oct-2~+00-15-00,3236.172371345356,0.0
sarek-oct-2~+00-16-00,3193.2373718570934,0.0
sarek-oct-2~+00-17-00,3172.070386058661,0.0
sarek-oct-2~+00-18-00,3276.333719451075,0.0
sarek-oct-2~+00-19-00,3257.7410095060386,0.0
sarek-oct-2~+00-20-00,3281.1952361606227,0.0
sarek-oct-2~+00-21-00,3239.026117668255,0.0
sarek-oct-2~+00-22-00,3259.527494171237,0.0
sarek-oct-2~+00-23-00,3269.7007649378374,0.0
sarek-oct-2~+01-00-00,3283.122846912479,0.0
sarek-oct-2~+01-01-00,3375.463065933431,0.0
sarek-oct-2~+01-02-00,3566.917203717382,0.0
sarek-oct-2~+01-03-00,3758.6541391661267,0.0
sarek-oct-2~+01-04-00,3872.7649264657857,0.0
sarek-oct-2~+01-05-00,4062.9183612641527,0.0
sarek-oct-2~+01-06-00,4093.0622830390366,0.0
sarek-oct-2~+01-07-00,4089.5199602242783,0.0
sarek-oct-2~+01-08-00,3988.3234045583026,0.0
sarek-oct-2~+01-09-00,3715.47667510197,0.0
sarek-oct-2~+01-10-00,3498.860218176531,0.0
sarek-oct-2~+01-11-00,3171.9872294214297,0.0
sarek-oct-2~+01-12-00,2997.11227148412,0.0
sarek-oct-2~+01-13-00,3125.948467286693,0.0
sarek-oct-2~+01-14-00,3156.7553620500903,0.0
sarek-oct-2~+01-15-00,3161.8951734692455,0.0
sarek-oct-2~+01-16-00,3326.306397817384,0.0
sarek-oct-2~+01-17-00,3239.5108745986518,0.0
sarek-oct-2~+01-18-00,3209.06289922204,0.0
sarek-oct-2~+01-19-00,3249.631161770998,0.0
sarek-oct-2~+01-20-00,3202.597355499027,0.0
sarek-oct-2~+01-21-00,3163.470039173379,0.0
sarek-oct-2~+01-22-00,3206.0815729393335,0.0
sarek-oct-2~+01-23-00,3162.531417335431,0.0
sarek-oct-2~+02-00-00,3246.777774570309,0.0
sarek-oct-2~+02-01-00,3410.467533750425,0.0
sarek-oct-2~+02-02-00,3447.0711261331135,0.0
sarek-oct-2~+02-03-00,3569.9623256423974,0.0
sarek-oct-2~+02-04-00,3645.3241193829863,0.0
sarek-oct-2~+02-05-00,3528.106661003142,0.0
sarek-oct-2~+02-06-00,3768.7954494287696,0.0
sarek-oct-2~+02-07-00,3724.8196269332825,0.0
sarek-oct-2~+02-08-00,3754.9269728364416,0.0
sarek-oct-2~+02-09-00,3874.1450865981046,0.0
sarek-oct-2~+02-10-00,3990.4453302123657,0.0
sarek-oct-2~+02-11-00,3778.028401864146,0.0
sarek-oct-2~+02-12-00,3710.489830344115,0.0
sarek-oct-2~+02-13-00,3526.48248900403,0.0
sarek-oct-2~+02-14-00,3354.562315261386,0.0
sarek-oct-2~+02-15-00,3251.9078301847026,0.0
sarek-oct-2~+02-16-00,3191.557831750526,0.0
sarek-oct-2~+02-17-00,3296.6627293603783,0.0
sarek-oct-2~+02-18-00,3442.449464758185,0.0
sarek-oct-2~+02-19-00,3319.8813867499107,0.0
sarek-oct-2~+02-20-00,3482.0763980003585,0.0
sarek-oct-2~+02-21-00,3467.9864384131306,0.0
sarek-oct-2~+02-22-00,3263.635674702391,0.0
sarek-oct-2~+02-23-00,3206.745602601827,0.0
sarek-oct-2~+03-00-00,3430.111045445661,0.0
sarek-oct-2~+03-01-00,3417.7035363483697,0.0
sarek-oct-2~+03-02-00,3412.025714523409,0.0
sarek-oct-2~+03-03-00,3510.350815214945,0.0
sarek-oct-2~+03-04-00,3487.765769701038,0.0
sarek-oct-2~+03-05-00,3346.339313546741,0.0
sarek-oct-2~+03-06-00,3485.6486559622663,0.0
sarek-oct-2~+03-07-00,3657.1893155880434,0.0
sarek-oct-2~+03-08-00,3518.35449593701,0.0
sarek-oct-2~+03-09-00,3554.713872940769,0.0
sarek-oct-2~+03-10-00,3593.8348497929046,0.0
sarek-oct-2~+03-11-00,3455.2843326874086,0.0
sarek-oct-2~+03-12-00,3309.2279745738697,0.0
sarek-oct-2~+03-13-00,3424.108173248582,0.0
sarek-oct-2~+03-14-00,3273.8322515898226,0.0
sarek-oct-2~+03-15-00,3080.3615301159384,0.0
sarek-oct-2~+03-16-00,3038.3330433942565,0.0
sarek-oct-2~+03-17-00,3102.4237639109115,0.0
sarek-oct-2~+03-18-00,3033.57425290863,0.0
sarek-oct-2~+03-19-00,3008.1708607616056,0.0
sarek-oct-2~+03-20-00,3080.762294084293,0.0
sarek-oct-2~+03-21-00,2964.0464813815024,0.0
sarek-oct-2~+03-22-00,2950.777953638648,0.0
sarek-oct-2~+03-23-00,3021.240668845507,0.0
sarek-oct-2~+04-00-00,3240.2970379328644,0.0
